timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3263,5,bully,1943,1,0,0,3,7,42,98,1,2,1320,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3470,7,bully,1899,1,0,0,4,8,56,112,1,2,1571,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3452,10,bully,1612,1,0,0,1,0,14,0,1,10,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,1,bully,1979,1,0,0,1,2,14,28,1,1,1714,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4235,3,bully,1443,1,0,0,3,5,42,70,1,2,2792,1443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4629,8,bully,2209,1,0,0,5,9,70,126,1,3,2420,2209,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4870,6,bully,2331,1,0,0,4,7,56,98,1,2,2539,2331,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4373,10,bully,1612,1,0,0,2,0,28,0,1,10,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,2,bully,2057,1,0,0,3,5,42,70,1,1,2602,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4551,1,bully,1979,1,0,0,2,3,28,42,1,1,2572,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4854,4,bully,1921,1,0,0,3,6,42,84,1,2,2933,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5123,5,bully,1943,1,0,0,4,8,56,112,1,2,3180,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5252,7,bully,1899,1,0,0,5,11,70,154,1,2,3353,1899,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
5778,8,bully,2209,1,0,0,6,10,84,140,2,8,3569,2209,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
5293,10,bully,1612,1,0,0,2,0,28,0,1,10,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6213,10,bully,1612,1,0,0,2,0,28,0,1,10,4601,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6972,9,bully,2276,1,0,0,6,6,84,84,1,7,4696,2276,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
6891,8,bully,2209,1,0,0,7,12,98,168,2,8,4682,2209,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
7022,6,bully,2331,1,0,0,6,11,84,154,2,1,4691,2331,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6995,4,bully,1921,1,0,0,4,9,56,126,2,1,5074,1921,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7067,1,bully,1979,1,0,0,2,3,28,42,1,1,5088,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7134,10,bully,1612,1,0,0,3,0,42,0,1,10,5522,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7407,3,bully,1443,1,0,0,4,7,56,98,1,2,5964,1443,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7797,5,bully,1943,1,0,0,5,10,70,140,2,1,5854,1943,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7956,7,bully,1899,1,0,0,7,14,98,196,2,1,6057,1899,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
8480,8,bully,2209,1,0,0,8,13,112,182,2,8,6271,2209,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
8054,10,bully,1612,1,0,0,3,0,42,0,1,10,6442,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8703,2,bully,2057,1,0,0,3,7,42,98,1,1,6646,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8974,10,bully,1612,1,0,0,3,0,42,0,1,10,7362,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9890,6,bully,2331,1,0,0,6,12,84,168,2,1,7559,2331,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9559,4,bully,1921,1,0,0,4,10,56,140,2,1,7638,1921,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9583,1,bully,1979,1,0,0,2,3,28,42,1,1,7604,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9895,10,bully,1612,1,0,0,4,0,56,0,1,10,8283,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11026,8,bully,2209,1,0,0,10,14,140,196,3,1,8817,2209,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
10785,3,bully,1443,1,0,0,5,8,70,112,2,3,9342,1443,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10664,7,bully,1899,1,0,0,7,16,98,224,2,1,8765,1899,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
10815,10,bully,1612,1,0,0,4,0,56,0,1,10,9203,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11735,10,bully,1612,1,0,0,4,0,56,0,1,10,10123,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11837,5,bully,1943,1,0,0,5,10,70,140,2,1,9894,1943,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12123,4,bully,1921,1,0,0,4,10,56,140,2,1,10202,1921,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12100,1,bully,1979,1,0,0,3,5,42,70,1,1,10121,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13048,6,bully,2331,1,0,0,6,12,84,168,2,1,10717,2331,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12656,10,bully,1612,1,0,0,5,0,70,0,1,10,11044,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13215,2,bully,2057,1,0,0,5,8,70,112,1,1,11158,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13702,9,bully,2276,1,0,0,7,10,98,140,2,1,11426,2276,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13572,8,bully,2209,1,0,0,10,14,140,196,3,1,11363,2209,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
13372,7,bully,1899,1,0,0,7,16,98,224,2,1,11473,1899,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
13576,10,bully,1612,1,0,0,5,0,70,0,1,10,11964,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14496,10,bully,1612,1,0,0,5,0,70,0,1,10,12884,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14688,4,bully,1921,1,0,0,5,10,70,140,3,4,12767,1921,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15417,10,bully,1612,1,0,0,6,0,84,0,1,10,13805,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15877,5,bully,1943,1,0,0,5,12,70,168,2,1,13934,1943,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16081,7,bully,1899,1,0,0,8,17,112,238,3,6,14182,1899,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
16824,6,bully,2331,1,0,0,7,13,98,182,3,6,14493,2331,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16337,10,bully,1612,1,0,0,6,0,84,0,1,10,14725,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17252,4,bully,1921,1,0,0,5,10,70,140,3,4,15331,1921,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17257,10,bully,1612,1,0,0,6,0,84,0,1,10,15645,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17667,1,bully,1979,1,0,0,3,5,42,70,1,1,15688,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
17969,2,bully,2057,1,0,0,5,8,70,112,1,1,15912,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18178,10,bully,1612,1,0,0,7,0,98,0,1,10,16566,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19098,10,bully,1612,1,0,0,7,0,98,0,1,10,17486,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19289,3,bully,1443,1,0,0,5,10,70,140,2,3,17846,1443,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20067,9,bully,2276,1,0,0,7,10,98,140,2,1,17791,2276,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20336,8,bully,2209,1,0,0,10,15,140,210,3,1,18127,2209,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
20018,10,bully,1612,1,0,0,7,0,98,0,1,10,18406,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20267,5,bully,1943,1,0,0,6,13,84,182,3,5,18324,1943,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20939,10,bully,1612,1,0,0,8,0,112,0,1,10,19327,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21834,6,bully,2331,1,0,0,8,14,112,196,3,6,19503,2331,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21859,10,bully,1612,1,0,0,8,0,112,0,1,10,20247,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22723,2,bully,2057,1,0,0,5,8,70,112,1,1,20666,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22779,10,bully,1612,1,0,0,8,0,112,0,1,10,21167,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22954,7,bully,1899,1,0,0,9,18,126,252,3,6,21055,1899,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
23234,1,bully,1979,1,0,0,3,5,42,70,1,1,21255,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23700,10,bully,1612,1,0,0,9,0,126,0,1,10,22088,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24620,10,bully,1612,1,0,0,9,0,126,0,1,10,23008,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25354,5,bully,1943,1,0,0,6,13,84,182,3,5,23411,1943,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25540,10,bully,1612,1,0,0,9,0,126,0,1,10,23928,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26432,9,bully,2276,1,0,0,7,11,98,154,2,1,24156,2276,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26461,10,bully,1612,1,0,0,10,0,140,0,1,10,24849,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27381,10,bully,1612,1,0,0,10,0,140,0,1,10,25769,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27793,3,bully,1443,1,0,0,5,12,70,168,2,3,26350,1443,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28261,2,bully,2057,1,0,0,7,9,98,126,1,1,26204,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28240,4,bully,1921,1,0,0,5,11,70,154,3,4,26319,1921,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28301,10,bully,1612,1,0,0,10,0,140,0,1,10,26689,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28886,1,bully,1979,1,0,0,4,7,56,98,1,1,26907,1979,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29222,10,bully,1612,1,0,0,11,0,154,0,1,10,27610,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30240,6,bully,2331,1,0,0,8,15,112,210,3,6,27909,2331,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
30142,10,bully,1612,1,0,0,11,0,154,0,1,10,28530,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30441,5,bully,1943,1,0,0,6,13,84,182,3,5,28498,1943,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31062,10,bully,1612,1,0,0,11,0,154,0,1,10,29450,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31983,10,bully,1612,1,0,0,12,0,168,0,1,10,30371,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32798,9,bully,2276,1,0,0,8,11,112,154,3,9,30522,2276,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
32903,10,bully,1612,1,0,0,12,0,168,0,1,10,31291,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33823,10,bully,1612,1,0,0,12,0,168,0,1,10,32211,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34744,10,bully,1612,1,0,0,13,0,182,0,1,10,33132,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34705,1,bully,1979,1,0,0,4,7,56,98,1,1,32726,1979,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
35537,8,bully,2209,1,0,0,11,17,154,238,4,5,33328,2209,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
35664,10,bully,1612,1,0,0,13,0,182,0,1,10,34052,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36358,5,bully,1943,1,0,0,8,15,112,210,4,3,34415,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36584,10,bully,1612,1,0,0,13,0,182,0,1,10,34972,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37505,10,bully,1612,1,0,0,14,0,196,0,1,10,35893,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38155,7,bully,1899,1,0,0,10,20,140,280,3,6,36256,1899,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
38530,3,bully,1443,1,0,0,6,13,84,182,2,3,37087,1443,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38425,10,bully,1612,1,0,0,14,0,196,0,1,10,36813,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39163,9,bully,2276,1,0,0,8,11,112,154,3,9,36887,2276,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
39345,10,bully,1612,1,0,0,14,0,196,0,1,10,37733,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40266,10,bully,1612,1,0,0,15,0,210,0,1,10,38654,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40761,2,bully,2057,1,0,0,7,10,98,140,1,1,38704,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40524,1,bully,1979,1,0,0,4,7,56,98,1,1,38545,1979,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
41186,10,bully,1612,1,0,0,15,0,210,0,1,10,39574,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42106,10,bully,1612,1,0,0,15,0,210,0,1,10,40494,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43027,10,bully,1612,1,0,0,16,0,224,0,1,10,41415,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43370,4,bully,1921,1,0,0,6,14,84,196,4,3,41449,1921,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43947,10,bully,1612,1,0,0,16,0,224,0,1,10,42335,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44196,5,bully,1943,1,0,0,8,15,112,210,4,3,42253,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45441,6,bully,2331,1,0,0,9,19,126,266,4,3,43110,2331,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
44867,10,bully,1612,1,0,0,16,0,224,0,1,10,43255,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45788,10,bully,1612,1,0,0,17,0,238,0,1,10,44176,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46344,1,bully,1979,1,0,0,5,7,70,98,1,1,44365,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46708,10,bully,1612,1,0,0,17,0,238,0,1,10,45096,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47628,10,bully,1612,1,0,0,17,0,238,0,1,10,46016,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48549,10,bully,1612,1,0,0,18,0,252,0,1,10,46937,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49469,10,bully,1612,1,0,0,18,0,252,0,1,10,47857,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50738,8,bully,2209,1,0,0,12,20,168,280,4,5,48529,2209,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
50389,10,bully,1612,1,0,0,18,0,252,0,1,10,48777,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51419,9,bully,2276,1,0,0,9,12,126,168,3,9,49143,2276,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
51310,10,bully,1612,1,0,0,19,0,266,0,1,10,49698,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52034,5,bully,1943,1,0,0,8,15,112,210,4,3,50091,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52163,1,bully,1979,1,0,0,5,7,70,98,1,1,50184,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52230,10,bully,1612,1,0,0,19,0,266,0,1,10,50618,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53150,10,bully,1612,1,0,0,19,0,266,0,1,10,51538,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53356,7,bully,1899,1,0,0,11,21,154,294,4,3,51457,1899,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
53730,3,bully,1443,1,0,0,6,13,84,182,2,3,52287,1443,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54071,10,bully,1612,1,0,0,20,0,280,0,1,10,52459,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54991,10,bully,1612,1,0,0,20,0,280,0,1,10,53379,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55961,2,bully,2057,1,0,0,7,11,98,154,1,1,53904,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
55911,10,bully,1612,1,0,0,20,0,280,0,1,10,54299,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56832,10,bully,1612,1,0,0,21,0,294,0,1,10,55220,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57752,10,bully,1612,1,0,0,21,0,294,0,1,10,56140,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57982,1,bully,1979,1,0,0,5,7,70,98,1,1,56003,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58357,4,bully,1921,1,0,0,6,15,84,210,4,3,56436,1921,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
58672,10,bully,1612,1,0,0,21,0,294,0,1,10,57060,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59593,10,bully,1612,1,0,0,22,0,308,0,1,10,57981,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59873,5,bully,1943,1,0,0,9,15,126,210,5,5,57930,1943,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
60641,6,bully,2331,1,0,0,9,20,126,280,4,3,58310,2331,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
60513,10,bully,1612,1,0,0,22,0,308,0,1,10,58901,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61433,10,bully,1612,1,0,0,22,0,308,0,1,10,59821,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62354,10,bully,1612,1,0,0,23,0,322,0,1,10,60742,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63274,10,bully,1612,1,0,0,23,0,322,0,1,10,61662,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64194,10,bully,1612,1,0,0,23,0,322,0,1,10,62582,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64227,1,bully,1979,1,0,0,6,8,84,112,1,1,62248,1979,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
