timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7488,2,bully,1890,1,0,0,3,7,42,98,2,2,5598,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7766,4,bully,1815,1,0,0,2,5,28,70,2,2,5951,1815,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8925,4,bully,1815,1,0,0,4,6,56,84,3,5,7110,1815,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9596,2,bully,1890,1,0,0,5,9,70,126,2,2,7706,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10179,1,bully,1827,1,0,0,3,9,42,126,2,2,8352,1827,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10016,4,bully,1815,1,0,0,4,6,56,84,3,5,8201,1815,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11338,5,bully,1703,1,0,0,3,9,42,126,1,5,9635,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11107,4,bully,1815,1,0,0,4,7,56,98,3,5,9292,1815,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13062,1,bully,1827,1,0,0,4,9,56,126,3,1,11235,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14925,5,bully,1703,1,0,0,3,9,42,126,1,5,13222,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15048,3,bully,2407,1,0,0,4,5,56,70,2,5,12641,2407,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15835,2,bully,1890,1,0,0,5,11,70,154,2,2,13945,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18512,5,bully,1703,1,0,0,3,10,42,140,1,5,16809,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20050,1,bully,1827,1,0,0,4,11,56,154,3,1,18223,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21203,4,bully,1815,1,0,0,6,8,84,112,4,2,19388,1815,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22100,5,bully,1703,1,0,0,4,12,56,168,2,2,20397,1703,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23236,2,bully,1890,1,0,0,6,12,84,168,2,2,21346,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26206,3,bully,2407,1,0,0,4,6,56,84,2,5,23799,2407,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
30522,2,bully,1890,1,0,0,6,12,84,168,2,2,28632,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33724,5,bully,1703,1,0,0,4,12,56,168,2,2,32021,1703,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35250,1,bully,1827,1,0,0,4,12,56,168,3,1,33423,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36403,4,bully,1815,1,0,0,6,8,84,112,4,2,34588,1815,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
37808,2,bully,1890,1,0,0,6,12,84,168,2,2,35918,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41406,3,bully,2407,1,0,0,4,7,56,98,2,5,38999,2407,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
45349,5,bully,1703,1,0,0,5,14,70,196,2,2,43646,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
44869,2,bully,1890,1,0,0,7,14,98,196,3,1,42979,1890,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50096,1,bully,1827,1,0,0,5,14,70,196,3,1,48269,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
51477,2,bully,1890,1,0,0,7,16,98,224,3,1,49587,1890,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
51604,4,bully,1815,1,0,0,7,11,98,154,4,2,49789,1815,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
55630,5,bully,1703,1,0,0,6,14,84,196,3,5,53927,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56607,3,bully,2407,1,0,0,5,7,70,98,3,3,54200,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58085,2,bully,1890,1,0,0,7,16,98,224,3,1,56195,1890,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64231,1,bully,1827,1,0,0,5,16,70,224,3,1,62404,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
64694,2,bully,1890,1,0,0,8,16,112,224,4,2,62804,1890,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66805,4,bully,1815,1,0,0,8,11,112,154,5,4,64990,1815,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
69190,5,bully,1703,1,0,0,6,16,84,224,3,5,67487,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
71302,2,bully,1890,1,0,0,8,16,112,224,4,2,69412,1890,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
71807,3,bully,2407,1,0,0,5,8,70,112,3,3,69400,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
77910,2,bully,1890,1,0,0,8,16,112,224,4,2,76020,1890,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78366,1,bully,1827,1,0,0,5,16,70,224,3,1,76539,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
82005,4,bully,1815,1,0,0,8,11,112,154,5,4,80190,1815,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
84390,5,bully,1703,1,0,0,6,17,84,238,3,5,82687,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84519,2,bully,1890,1,0,0,9,17,126,238,4,2,82629,1890,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
87007,3,bully,2407,1,0,0,5,9,70,126,3,3,84600,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
92857,1,bully,1827,1,0,0,6,18,84,252,4,2,91030,1827,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
97206,4,bully,1815,1,0,0,9,13,126,182,5,4,95391,1815,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
99591,5,bully,1703,1,0,0,7,18,98,252,4,2,97888,1703,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99446,2,bully,1890,1,0,0,9,19,126,266,4,2,97556,1890,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102208,3,bully,2407,1,0,0,6,9,84,126,3,3,99801,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
108057,1,bully,1827,1,0,0,6,19,84,266,4,2,106230,1827,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
112407,4,bully,1815,1,0,0,10,13,140,182,5,4,110592,1815,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
114791,5,bully,1703,1,0,0,7,19,98,266,4,2,113088,1703,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
114373,2,bully,1890,1,0,0,9,19,126,266,4,2,112483,1890,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117408,3,bully,2407,1,0,0,6,9,84,126,3,3,115001,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
123257,1,bully,1827,1,0,0,6,20,84,280,4,2,121430,1827,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
127607,4,bully,1815,1,0,0,10,13,140,182,5,4,125792,1815,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
129991,5,bully,1703,1,0,0,7,20,98,280,4,2,128288,1703,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
129392,2,bully,1890,1,0,0,10,21,140,294,4,2,127502,1890,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132609,3,bully,2407,1,0,0,7,10,98,140,3,3,130202,2407,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
138458,1,bully,1827,1,0,0,7,20,98,280,5,1,136631,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
142807,4,bully,1815,1,0,0,10,15,140,210,5,4,140992,1815,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
145192,5,bully,1703,1,0,0,8,20,112,280,5,5,143489,1703,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
144592,2,bully,1890,1,0,0,10,23,140,322,4,2,142702,1890,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
147810,3,bully,2407,1,0,0,8,10,112,140,3,3,145403,2407,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
153658,1,bully,1827,1,0,0,7,21,98,294,5,1,151831,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
158008,4,bully,1815,1,0,0,11,16,154,224,5,4,156193,1815,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
160393,5,bully,1703,1,0,0,9,21,126,294,5,5,158690,1703,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
159792,2,bully,1890,1,0,0,10,24,140,336,4,2,157902,1890,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
163010,3,bully,2407,1,0,0,8,10,112,140,3,3,160603,2407,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
168858,1,bully,1827,1,0,0,7,22,98,308,5,1,167031,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
173209,4,bully,1815,1,0,0,12,17,168,238,5,4,171394,1815,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
175594,5,bully,1703,1,0,0,10,23,140,322,5,5,173891,1703,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
174993,2,bully,1890,1,0,0,11,27,154,378,4,2,173103,1890,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
178211,3,bully,2407,1,0,0,9,11,126,154,3,3,175804,2407,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
184059,1,bully,1827,1,0,0,8,23,112,322,6,2,182232,1827,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
188409,4,bully,1815,1,0,0,12,19,168,266,5,4,186594,1815,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
190795,5,bully,1703,1,0,0,11,23,154,322,5,5,189092,1703,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
190193,2,bully,1890,1,0,0,11,29,154,406,4,2,188303,1890,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
193412,3,bully,2407,1,0,0,10,11,140,154,3,3,191005,2407,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
199259,1,bully,1827,1,0,0,8,24,112,336,6,2,197432,1827,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
203610,4,bully,1815,1,0,0,13,19,182,266,5,4,201795,1815,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
205995,5,bully,1703,1,0,0,11,24,154,336,5,5,204292,1703,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
205393,2,bully,1890,1,0,0,11,29,154,406,4,2,203503,1890,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
208612,3,bully,2407,1,0,0,10,11,140,154,3,3,206205,2407,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
214459,1,bully,1827,1,0,0,8,25,112,350,6,2,212632,1827,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
218810,4,bully,1815,1,0,0,13,19,182,266,5,4,216995,1815,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
221195,5,bully,1703,1,0,0,11,25,154,350,5,5,219492,1703,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
220595,2,bully,1890,1,0,0,13,30,182,420,5,1,218705,1890,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
223812,3,bully,2407,1,0,0,10,13,140,182,3,3,221405,2407,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
229660,1,bully,1827,1,0,0,9,27,126,378,7,1,227833,1827,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
234011,4,bully,1815,1,0,0,14,21,196,294,5,4,232196,1815,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
236396,5,bully,1703,1,0,0,12,27,168,378,6,1,234693,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
235795,2,bully,1890,1,0,0,13,32,182,448,5,1,233905,1890,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
239013,3,bully,2407,1,0,0,11,13,154,182,3,3,236606,2407,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
244860,1,bully,1827,1,0,0,9,28,126,392,7,1,243033,1827,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
249212,4,bully,1815,1,0,0,15,21,210,294,5,4,247397,1815,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
251596,5,bully,1703,1,0,0,12,28,168,392,6,1,249893,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
250995,2,bully,1890,1,0,0,13,32,182,448,5,1,249105,1890,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
254213,3,bully,2407,1,0,0,11,13,154,182,3,3,251806,2407,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
260060,1,bully,1827,1,0,0,9,29,126,406,7,1,258233,1827,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
264412,4,bully,1815,1,0,0,15,21,210,294,5,4,262597,1815,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
266796,5,bully,1703,1,0,0,12,29,168,406,6,1,265093,1703,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
266197,2,bully,1890,1,0,0,15,33,210,462,5,1,264307,1890,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
269413,3,bully,2407,1,0,0,11,15,154,210,3,3,267006,2407,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
275261,1,bully,1827,1,0,0,10,31,140,434,7,1,273434,1827,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
279613,4,bully,1815,1,0,0,16,23,224,322,5,4,277798,1815,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
281997,5,bully,1703,1,0,0,13,31,182,434,6,1,280294,1703,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
281397,2,bully,1890,1,0,0,15,35,210,490,5,1,279507,1890,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
284614,3,bully,2407,1,0,0,12,15,168,210,3,3,282207,2407,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
290461,1,bully,1827,1,0,0,10,32,140,448,7,1,288634,1827,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
294814,4,bully,1815,1,0,0,17,23,238,322,5,4,292999,1815,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
297197,5,bully,1703,1,0,0,13,32,182,448,6,1,295494,1703,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
296597,2,bully,1890,1,0,0,15,35,210,490,5,1,294707,1890,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
