timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14831,2,bully,3316,1,2,13541,18,55,108,330,1,1,11515,3316,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14809,3,bully,3294,1,2,13497,18,18,108,108,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,18,0,0,0,0,0,0,0
16691,1,bully,2873,1,3,29346,21,40,126,240,1,1,13818,2873,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16997,5,bully,3179,1,3,30264,21,40,126,240,1,1,13818,3179,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16555,4,bully,2737,1,3,28938,21,44,126,264,1,1,13818,2737,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17134,2,bully,3316,1,3,30675,21,64,126,384,1,1,13818,3316,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17112,3,bully,3294,1,3,30609,21,21,126,126,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,21,0,0,0,0,0,0,0
18994,1,bully,2873,1,3,29346,24,46,144,276,1,1,16121,2873,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19300,5,bully,3179,1,3,30264,24,46,144,276,1,1,16121,3179,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18858,4,bully,2737,1,3,28938,24,50,144,300,1,1,16121,2737,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19437,2,bully,3316,1,3,30675,24,73,144,438,1,1,16121,3316,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19415,3,bully,3294,1,3,30609,24,24,144,144,1,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
21297,1,bully,2873,1,3,29346,27,52,162,312,1,1,18424,2873,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21603,5,bully,3179,1,3,30264,27,52,162,312,1,1,18424,3179,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21161,4,bully,2737,1,3,28938,27,56,162,336,1,1,18424,2737,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21740,2,bully,3316,1,3,30675,27,82,162,492,1,1,18424,3316,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21718,3,bully,3294,1,3,30609,27,27,162,162,1,1,18424,3294,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
23600,1,bully,2873,1,4,52946,30,58,180,348,1,1,20727,2873,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23906,5,bully,3179,1,4,54170,30,58,180,348,1,1,20727,3179,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23464,4,bully,2737,1,4,52402,30,62,180,372,1,1,20727,2737,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24043,2,bully,3316,1,4,54718,30,91,180,546,1,1,20727,3316,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
24021,3,bully,3294,1,4,54630,30,30,180,180,1,1,20727,3294,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
25903,1,bully,2873,1,4,52946,33,64,198,384,1,1,23030,2873,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26209,5,bully,3179,1,4,54170,33,64,198,384,1,1,23030,3179,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25767,4,bully,2737,1,4,52402,33,68,198,408,1,1,23030,2737,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26346,2,bully,3316,1,4,54718,33,100,198,600,1,1,23030,3316,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26324,3,bully,3294,1,4,54630,33,33,198,198,1,1,23030,3294,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
28206,1,bully,2873,1,4,52946,36,70,216,420,1,1,25333,2873,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28512,5,bully,3179,1,4,54170,36,70,216,420,1,1,25333,3179,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28070,4,bully,2737,1,4,52402,36,74,216,444,1,1,25333,2737,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28649,2,bully,3316,1,4,54718,36,109,216,654,1,1,25333,3316,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28627,3,bully,3294,1,4,54630,36,36,216,216,1,1,25333,3294,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
30509,1,bully,2873,1,5,83455,39,76,234,456,1,1,27636,2873,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30815,5,bully,3179,1,5,84985,39,76,234,456,1,1,27636,3179,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30373,4,bully,2737,1,5,82775,39,80,234,480,1,1,27636,2737,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30952,2,bully,3316,1,5,85670,39,118,234,708,1,1,27636,3316,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
30930,3,bully,3294,1,5,85560,39,39,234,234,1,1,27636,3294,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
32812,1,bully,2873,1,5,83455,42,82,252,492,1,1,29939,2873,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33118,5,bully,3179,1,5,84985,42,82,252,492,1,1,29939,3179,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32676,4,bully,2737,1,5,82775,42,85,252,510,1,1,29939,2737,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33255,2,bully,3316,1,5,85670,42,127,252,762,1,1,29939,3316,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
33233,3,bully,3294,1,5,85560,42,42,252,252,1,1,29939,3294,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
35115,1,bully,2873,1,5,83455,45,88,270,528,1,1,32242,2873,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35421,5,bully,3179,1,5,84985,45,88,270,528,1,1,32242,3179,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34979,4,bully,2737,1,5,82775,45,92,270,552,1,1,32242,2737,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35558,2,bully,3316,1,5,85670,45,136,270,816,1,1,32242,3316,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35536,3,bully,3294,1,5,85560,45,45,270,270,1,1,32242,3294,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
37418,1,bully,2873,1,6,120873,48,94,288,564,1,1,34545,2873,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37724,5,bully,3179,1,6,122709,48,94,288,564,1,1,34545,3179,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37282,4,bully,2737,1,6,120057,48,98,288,588,1,1,34545,2737,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37861,2,bully,3316,1,6,123531,48,145,288,870,1,1,34545,3316,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,145,0,0,0,0,0,0,0
37839,3,bully,3294,1,6,123399,48,48,288,288,1,1,34545,3294,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,48,0,0,0,0,0,0,0
39721,1,bully,2873,1,6,120873,51,100,306,600,1,1,36848,2873,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40027,5,bully,3179,1,6,122709,51,100,306,600,1,1,36848,3179,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39585,4,bully,2737,1,6,120057,51,104,306,624,1,1,36848,2737,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40164,2,bully,3316,1,6,123531,51,154,306,924,1,1,36848,3316,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,154,0,0,0,0,0,0,0
40142,3,bully,3294,1,6,123399,51,51,306,306,1,1,36848,3294,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,51,0,0,0,0,0,0,0
42024,1,bully,2873,1,6,120873,54,106,324,636,1,1,39151,2873,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42330,5,bully,3179,1,6,122709,54,106,324,636,1,1,39151,3179,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41888,4,bully,2737,1,6,120057,54,110,324,660,1,1,39151,2737,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42467,2,bully,3316,1,6,123531,54,163,324,978,1,1,39151,3316,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,163,0,0,0,0,0,0,0
42445,3,bully,3294,1,6,123399,54,54,324,324,1,1,39151,3294,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,54,0,0,0,0,0,0,0
44327,1,bully,2873,1,7,165200,57,112,342,672,1,1,41454,2873,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44633,5,bully,3179,1,7,167342,57,112,342,672,1,1,41454,3179,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44191,4,bully,2737,1,7,164248,57,116,342,696,1,1,41454,2737,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44770,2,bully,3316,1,7,168301,57,172,342,1032,1,1,41454,3316,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,172,0,0,0,0,0,0,0
44748,3,bully,3294,1,7,168147,57,57,342,342,1,1,41454,3294,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,57,0,0,0,0,0,0,0
46630,1,bully,2873,1,7,165200,60,118,360,708,1,1,43757,2873,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46936,5,bully,3179,1,7,167342,60,118,360,708,1,1,43757,3179,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46494,4,bully,2737,1,7,164248,60,122,360,732,1,1,43757,2737,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47073,2,bully,3316,1,7,168301,60,181,360,1086,1,1,43757,3316,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,181,0,0,0,0,0,0,0
47051,3,bully,3294,1,7,168147,60,60,360,360,1,1,43757,3294,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,60,0,0,0,0,0,0,0
48933,1,bully,2873,1,7,165200,63,124,378,744,1,1,46060,2873,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49239,5,bully,3179,1,7,167342,63,124,378,744,1,1,46060,3179,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48797,4,bully,2737,1,7,164248,63,128,378,768,1,1,46060,2737,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49376,2,bully,3316,1,7,168301,63,190,378,1140,1,1,46060,3316,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,190,0,0,0,0,0,0,0
49354,3,bully,3294,1,7,168147,63,63,378,378,1,1,46060,3294,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,63,0,0,0,0,0,0,0
51236,1,bully,2873,1,8,216436,66,130,396,780,1,1,48363,2873,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51542,5,bully,3179,1,8,218884,66,130,396,780,1,1,48363,3179,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51100,4,bully,2737,1,8,215348,66,134,396,804,1,1,48363,2737,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51679,2,bully,3316,1,8,219980,66,199,396,1194,1,1,48363,3316,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,199,0,0,0,0,0,0,0
51657,3,bully,3294,1,8,219804,66,66,396,396,1,1,48363,3294,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,66,0,0,0,0,0,0,0
53539,1,bully,2873,1,8,216436,69,136,414,816,1,1,50666,2873,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53845,5,bully,3179,1,8,218884,69,136,414,816,1,1,50666,3179,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53403,4,bully,2737,1,8,215348,69,140,414,840,1,1,50666,2737,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53982,2,bully,3316,1,8,219980,69,208,414,1248,1,1,50666,3316,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,208,0,0,0,0,0,0,0
53960,3,bully,3294,1,8,219804,69,69,414,414,1,1,50666,3294,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,69,0,0,0,0,0,0,0
55842,1,bully,2873,1,8,216436,72,142,432,852,1,1,52969,2873,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56148,5,bully,3179,1,8,218884,72,142,432,852,1,1,52969,3179,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55705,4,bully,2737,1,8,215348,72,145,432,870,1,1,52968,2737,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
56285,2,bully,3316,1,8,219980,72,217,432,1302,1,1,52969,3316,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,217,0,0,0,0,0,0,0
56263,3,bully,3294,1,8,219804,72,72,432,432,1,1,52969,3294,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,72,0,0,0,0,0,0,0
58145,1,bully,2873,1,9,274581,75,148,450,888,1,1,55272,2873,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58451,5,bully,3179,1,9,277335,75,148,450,888,1,1,55272,3179,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58008,4,bully,2737,1,9,273356,75,152,450,912,1,1,55271,2737,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58588,2,bully,3316,1,9,278568,75,226,450,1356,1,1,55272,3316,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,226,0,0,0,0,0,0,0
58566,3,bully,3294,1,9,278370,75,75,450,450,1,1,55272,3294,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,75,0,0,0,0,0,0,0
60448,1,bully,2873,1,9,274581,78,154,468,924,1,1,57575,2873,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60754,5,bully,3179,1,9,277335,78,154,468,924,1,1,57575,3179,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60311,4,bully,2737,1,9,273356,78,157,468,942,1,1,57574,2737,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
60891,2,bully,3316,1,9,278568,78,235,468,1410,1,1,57575,3316,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,235,0,0,0,0,0,0,0
60869,3,bully,3294,1,9,278370,78,78,468,468,1,1,57575,3294,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,78,0,0,0,0,0,0,0
62751,1,bully,2873,1,9,274581,81,160,486,960,1,1,59878,2873,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63057,5,bully,3179,1,9,277335,81,160,486,960,1,1,59878,3179,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62614,4,bully,2737,1,9,273356,81,164,486,984,1,1,59877,2737,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63194,2,bully,3316,1,9,278568,81,244,486,1464,1,1,59878,3316,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,244,0,0,0,0,0,0,0
63172,3,bully,3294,1,9,278370,81,81,486,486,1,1,59878,3294,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,81,0,0,0,0,0,0,0
65054,1,bully,2873,1,10,339635,84,166,504,996,1,1,62181,2873,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65360,5,bully,3179,1,10,342695,84,166,504,996,1,1,62181,3179,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64917,4,bully,2737,1,10,338273,84,169,504,1014,1,1,62180,2737,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
65497,2,bully,3316,1,10,344065,84,253,504,1518,1,1,62181,3316,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,253,0,0,0,0,0,0,0
65475,3,bully,3294,1,10,343845,84,84,504,504,1,1,62181,3294,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,84,0,0,0,0,0,0,0
67357,1,bully,2873,1,10,339635,87,172,522,1032,1,1,64484,2873,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67663,5,bully,3179,1,10,342695,87,172,522,1032,1,1,64484,3179,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67220,4,bully,2737,1,10,338273,87,176,522,1056,1,1,64483,2737,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67800,2,bully,3316,1,10,344065,87,262,522,1572,1,1,64484,3316,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,262,0,0,0,0,0,0,0
67778,3,bully,3294,1,10,343845,87,87,522,522,1,1,64484,3294,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,87,0,0,0,0,0,0,0
69660,1,bully,2873,1,10,339635,90,178,540,1068,1,1,66787,2873,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69966,5,bully,3179,1,10,342695,90,178,540,1068,1,1,66787,3179,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69522,4,bully,2737,1,10,338273,90,181,540,1086,1,1,66785,2737,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
70103,2,bully,3316,1,10,344065,90,271,540,1626,1,1,66787,3316,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,271,0,0,0,0,0,0,0
70081,3,bully,3294,1,10,343845,90,90,540,540,1,1,66787,3294,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,90,0,0,0,0,0,0,0
71963,1,bully,2873,1,11,411598,93,184,558,1104,1,1,69090,2873,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72269,5,bully,3179,1,11,414964,93,184,558,1104,1,1,69090,3179,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71825,4,bully,2737,1,11,410098,93,188,558,1128,1,1,69088,2737,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72406,2,bully,3316,1,11,416471,93,280,558,1680,1,1,69090,3316,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,280,0,0,0,0,0,0,0
72384,3,bully,3294,1,11,416229,93,93,558,558,1,1,69090,3294,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,93,0,0,0,0,0,0,0
74266,1,bully,2873,1,11,411598,96,190,576,1140,1,1,71393,2873,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74572,5,bully,3179,1,11,414964,96,190,576,1140,1,1,71393,3179,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74128,4,bully,2737,1,11,410098,96,194,576,1164,1,1,71391,2737,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74709,2,bully,3316,1,11,416471,96,289,576,1734,1,1,71393,3316,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,289,0,0,0,0,0,0,0
74687,3,bully,3294,1,11,416229,96,96,576,576,1,1,71393,3294,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,96,0,0,0,0,0,0,0
76569,1,bully,2873,1,11,411598,99,196,594,1176,1,1,73696,2873,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76875,5,bully,3179,1,11,414964,99,196,594,1176,1,1,73696,3179,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76431,4,bully,2737,1,11,410098,99,200,594,1200,1,1,73694,2737,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
77012,2,bully,3316,1,11,416471,99,298,594,1788,1,1,73696,3316,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,298,0,0,0,0,0,0,0
