timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3890,13,bully,2050,1,0,0,1,0,14,0,1,13,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,43,bully,2027,1,0,0,1,0,14,0,1,43,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,14,bully,1905,1,0,0,1,0,14,0,1,14,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,22,bully,1517,1,0,0,1,0,14,0,1,22,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,44,bully,1469,1,0,0,2,0,28,0,1,44,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3630,16,bully,1790,1,0,0,1,0,14,0,1,16,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,1,bully,2044,1,0,0,1,2,14,28,1,1,2056,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4221,25,bully,2381,1,0,0,1,0,14,0,1,25,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,24,bully,2402,1,0,0,1,0,14,0,1,24,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,23,bully,1960,1,0,0,1,0,14,0,1,23,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,29,bully,1687,1,0,0,1,0,14,0,1,29,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,7,bully,1735,1,0,0,2,3,28,42,1,7,2505,1735,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4503,19,bully,1742,1,0,0,2,0,28,0,1,19,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,41,bully,1605,1,0,0,2,0,28,0,1,41,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,21,bully,2333,1,0,0,1,0,14,0,1,21,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,15,bully,2348,1,0,0,1,0,14,0,1,15,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,10,bully,2063,1,0,0,1,0,14,0,1,10,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,11,bully,2042,1,0,0,1,0,14,0,1,11,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,20,bully,2096,1,0,0,1,0,14,0,1,20,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,8,bully,1896,1,0,0,3,4,42,56,1,7,2681,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3888,42,bully,2048,1,0,0,1,0,14,0,1,42,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,30,bully,2130,1,0,0,1,0,14,0,1,30,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,32,bully,1551,1,0,0,2,0,28,0,1,32,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,12,bully,1484,1,0,0,2,0,28,0,1,12,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,48,bully,1775,1,0,0,2,0,28,0,1,48,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,28,bully,1709,1,0,0,2,0,28,0,1,28,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,9,bully,2587,1,0,0,3,3,42,42,1,7,2145,2587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4003,40,bully,2163,1,0,0,1,0,14,0,1,40,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,17,bully,2233,1,0,0,1,0,14,0,1,17,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,34,bully,1436,1,0,0,2,0,28,0,1,34,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,38,bully,2063,1,0,0,2,0,28,0,1,38,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,35,bully,1878,1,0,0,2,0,28,0,1,35,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,5,bully,2028,1,0,0,2,4,28,56,1,1,2044,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4585,26,bully,1824,1,0,0,2,0,28,0,1,26,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,27,bully,2266,1,0,0,1,0,14,0,1,27,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,37,bully,2299,1,0,0,1,0,14,0,1,37,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,31,bully,1572,1,0,0,2,0,28,0,1,31,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,46,bully,1890,1,0,0,2,0,28,0,1,46,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,39,bully,1720,1,0,0,2,0,28,0,1,39,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,36,bully,1893,1,0,0,2,0,28,0,1,36,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,18,bully,2211,1,0,0,1,0,14,0,1,18,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,49,bully,2184,1,0,0,1,0,14,0,1,49,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,47,bully,1927,1,0,0,2,0,28,0,1,47,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,33,bully,1553,1,0,0,2,0,28,0,1,33,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,45,bully,1912,1,0,0,2,0,28,0,1,45,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,13,bully,2050,1,0,0,2,0,28,0,1,13,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,43,bully,2027,1,0,0,2,0,28,0,1,43,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,14,bully,1905,1,0,0,2,0,28,0,1,14,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,22,bully,1517,1,0,0,2,0,28,0,1,22,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,44,bully,1469,1,0,0,2,0,28,0,1,44,3681,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,16,bully,1790,1,0,0,2,0,28,0,1,16,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,3,bully,2116,1,0,0,2,5,28,70,1,1,2800,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5150,50,bully,2196,1,0,0,3,2,42,28,1,1,2954,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5142,25,bully,2381,1,0,0,2,0,28,0,1,25,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
