timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20976,10,bully,4975,1,1,4001,22,59,176,472,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,47,0,0,0,0,0,0
20920,1,bully,4860,1,1,43,1,80,8,640,1,10,16060,43,3898,3,0,0,8,NORMAL,0,0,1,1,0,0,0,12,59,1,8,0,0,0,0
20784,4,bully,4400,1,1,14,5,76,40,608,1,10,16384,14,3603,3,0,0,8,NORMAL,0,0,1,1,4,0,0,12,55,1,8,0,0,0,0
21111,7,bully,4337,1,1,15,9,72,72,576,1,10,16774,15,3212,3,0,0,8,NORMAL,0,0,1,1,8,0,0,12,51,1,8,0,0,0,0
21532,9,bully,4357,1,1,46,12,69,96,552,1,10,17175,46,2780,3,0,0,8,NORMAL,0,0,1,1,11,0,0,12,48,1,8,0,0,0,0
21669,6,bully,4215,1,1,28,7,70,56,560,1,10,17454,28,2519,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,50,1,8,0,0,0,0
21805,3,bully,4131,1,1,32,4,70,32,560,1,10,17674,32,2295,3,0,0,8,NORMAL,0,0,1,1,3,0,0,10,51,1,8,0,0,0,0
30226,5,bully,4514,2,2,74,7,78,56,624,1,10,25712,74,4215,5,1,0,12,NORMAL,0,0,2,2,5,0,0,11,54,1,12,0,0,0,0
30090,8,bully,4312,2,2,92,11,74,88,592,1,10,25778,92,4131,5,1,0,12,NORMAL,0,0,2,2,9,0,0,11,50,1,12,0,0,0,0
30362,2,bully,4506,2,2,44,3,82,24,656,1,10,25856,44,4101,5,1,0,12,NORMAL,0,0,2,2,1,0,0,11,58,1,12,0,0,0,0
30976,10,bully,4975,1,1,4001,27,59,216,472,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,47,0,0,0,0,0,0
30920,1,bully,4860,1,1,43,1,85,8,680,1,10,26060,43,3898,3,0,0,13,NORMAL,0,0,1,1,0,0,0,12,59,1,13,0,0,0,0
30784,4,bully,4400,1,1,14,5,81,40,648,1,10,26384,14,3603,3,0,0,13,NORMAL,0,0,1,1,4,0,0,12,55,1,13,0,0,0,0
31111,7,bully,4337,1,1,15,9,77,72,616,1,10,26774,15,3212,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,51,1,13,0,0,0,0
31532,9,bully,4357,1,1,46,12,74,96,592,1,10,27175,46,2780,3,0,0,13,NORMAL,0,0,1,1,11,0,0,12,48,1,13,0,0,0,0
31669,6,bully,4215,1,1,28,7,75,56,600,1,10,27454,28,2519,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,50,1,13,0,0,0,0
31805,3,bully,4131,1,1,32,4,75,32,600,1,10,27674,32,2295,3,0,0,13,NORMAL,0,0,1,1,3,0,0,10,51,1,13,0,0,0,0
40226,5,bully,4514,2,2,74,7,83,56,664,1,10,35712,74,4215,5,1,0,17,NORMAL,0,0,2,2,5,0,0,11,54,1,17,0,0,0,0
40090,8,bully,4312,2,2,92,11,79,88,632,1,10,35778,92,4131,5,1,0,17,NORMAL,0,0,2,2,9,0,0,11,50,1,17,0,0,0,0
40362,2,bully,4506,2,2,44,3,87,24,696,1,10,35856,44,4101,5,1,0,17,NORMAL,0,0,2,2,1,0,0,11,58,1,17,0,0,0,0
40976,10,bully,4975,1,1,4001,32,59,256,472,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,47,0,0,0,0,0,0
40920,1,bully,4860,1,1,43,1,90,8,720,1,10,36060,43,3898,3,0,0,18,NORMAL,0,0,1,1,0,0,0,12,59,1,18,0,0,0,0
40784,4,bully,4400,1,1,14,5,86,40,688,1,10,36384,14,3603,3,0,0,18,NORMAL,0,0,1,1,4,0,0,12,55,1,18,0,0,0,0
41111,7,bully,4337,1,1,15,9,82,72,656,1,10,36774,15,3212,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,51,1,18,0,0,0,0
41532,9,bully,4357,1,1,46,12,79,96,632,1,10,37175,46,2780,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,48,1,18,0,0,0,0
41669,6,bully,4215,1,1,28,7,80,56,640,1,10,37454,28,2519,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,50,1,18,0,0,0,0
41805,3,bully,4131,1,1,32,4,80,32,640,1,10,37674,32,2295,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,51,1,18,0,0,0,0
50226,5,bully,4514,2,2,74,7,88,56,704,1,10,45712,74,4215,5,1,0,22,NORMAL,0,0,2,2,5,0,0,11,54,1,22,0,0,0,0
50090,8,bully,4312,2,2,92,11,84,88,672,1,10,45778,92,4131,5,1,0,22,NORMAL,0,0,2,2,9,0,0,11,50,1,22,0,0,0,0
50362,2,bully,4506,2,2,44,3,92,24,736,1,10,45856,44,4101,5,1,0,22,NORMAL,0,0,2,2,1,0,0,11,58,1,22,0,0,0,0
50976,10,bully,4975,1,1,4001,37,59,296,472,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,47,0,0,0,0,0,0
50920,1,bully,4860,1,1,43,1,95,8,760,1,10,46060,43,3898,3,0,0,23,NORMAL,0,0,1,1,0,0,0,12,59,1,23,0,0,0,0
50784,4,bully,4400,1,1,14,5,91,40,728,1,10,46384,14,3603,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,55,1,23,0,0,0,0
51111,7,bully,4337,1,1,15,9,87,72,696,1,10,46774,15,3212,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,51,1,23,0,0,0,0
51532,9,bully,4357,1,1,46,12,84,96,672,1,10,47175,46,2780,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,48,1,23,0,0,0,0
51669,6,bully,4215,1,1,28,7,85,56,680,1,10,47454,28,2519,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,50,1,23,0,0,0,0
51805,3,bully,4131,1,1,32,4,85,32,680,1,10,47674,32,2295,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,51,1,23,0,0,0,0
60226,5,bully,4514,2,2,74,7,93,56,744,1,10,55712,74,4215,5,1,0,27,NORMAL,0,0,2,2,5,0,0,11,54,1,27,0,0,0,0
60090,8,bully,4312,2,2,92,11,89,88,712,1,10,55778,92,4131,5,1,0,27,NORMAL,0,0,2,2,9,0,0,11,50,1,27,0,0,0,0
60362,2,bully,4506,2,2,44,3,97,24,776,1,10,55856,44,4101,5,1,0,27,NORMAL,0,0,2,2,1,0,0,11,58,1,27,0,0,0,0
60976,10,bully,4975,1,1,4001,42,59,336,472,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,47,0,0,0,0,0,0
60920,1,bully,4860,1,1,43,1,100,8,800,1,10,56060,43,3898,3,0,0,28,NORMAL,0,0,1,1,0,0,0,12,59,1,28,0,0,0,0
60784,4,bully,4400,1,1,14,5,96,40,768,1,10,56384,14,3603,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,55,1,28,0,0,0,0
61111,7,bully,4337,1,1,15,9,92,72,736,1,10,56774,15,3212,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,51,1,28,0,0,0,0
61532,9,bully,4357,1,1,46,12,89,96,712,1,10,57175,46,2780,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,48,1,28,0,0,0,0
61669,6,bully,4215,1,1,28,7,90,56,720,1,10,57454,28,2519,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,50,1,28,0,0,0,0
61805,3,bully,4131,1,1,32,4,90,32,720,1,10,57674,32,2295,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,51,1,28,0,0,0,0
70226,5,bully,4514,2,2,74,7,98,56,784,1,10,65712,74,4215,5,1,0,32,NORMAL,0,0,2,2,5,0,0,11,54,1,32,0,0,0,0
70090,8,bully,4312,2,2,92,11,94,88,752,1,10,65778,92,4131,5,1,0,32,NORMAL,0,0,2,2,9,0,0,11,50,1,32,0,0,0,0
70362,2,bully,4506,2,2,44,3,102,24,816,1,10,65856,44,4101,5,1,0,32,NORMAL,0,0,2,2,1,0,0,11,58,1,32,0,0,0,0
70976,10,bully,4975,1,1,4001,47,59,376,472,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,47,0,0,0,0,0,0
70920,1,bully,4860,1,1,43,1,105,8,840,1,10,66060,43,3898,3,0,0,33,NORMAL,0,0,1,1,0,0,0,12,59,1,33,0,0,0,0
70784,4,bully,4400,1,1,14,5,101,40,808,1,10,66384,14,3603,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,55,1,33,0,0,0,0
71111,7,bully,4337,1,1,15,9,97,72,776,1,10,66774,15,3212,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,51,1,33,0,0,0,0
71532,9,bully,4357,1,1,46,12,94,96,752,1,10,67175,46,2780,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,48,1,33,0,0,0,0
71669,6,bully,4215,1,1,28,7,95,56,760,1,10,67454,28,2519,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,50,1,33,0,0,0,0
71805,3,bully,4131,1,1,32,4,95,32,760,1,10,67674,32,2295,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,51,1,33,0,0,0,0
80226,5,bully,4514,2,2,74,7,103,56,824,1,10,75712,74,4215,5,1,0,37,NORMAL,0,0,2,2,5,0,0,11,54,1,37,0,0,0,0
80090,8,bully,4312,2,2,92,11,99,88,792,1,10,75778,92,4131,5,1,0,37,NORMAL,0,0,2,2,9,0,0,11,50,1,37,0,0,0,0
80362,2,bully,4506,2,2,44,3,107,24,856,1,10,75856,44,4101,5,1,0,37,NORMAL,0,0,2,2,1,0,0,11,58,1,37,0,0,0,0
80976,10,bully,4975,1,1,4001,52,59,416,472,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,47,0,0,0,0,0,0
80920,1,bully,4860,1,1,43,1,110,8,880,1,10,76060,43,3898,3,0,0,38,NORMAL,0,0,1,1,0,0,0,12,59,1,38,0,0,0,0
80784,4,bully,4400,1,1,14,5,106,40,848,1,10,76384,14,3603,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,55,1,38,0,0,0,0
81111,7,bully,4337,1,1,15,9,102,72,816,1,10,76774,15,3212,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,51,1,38,0,0,0,0
81532,9,bully,4357,1,1,46,12,99,96,792,1,10,77175,46,2780,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,48,1,38,0,0,0,0
81669,6,bully,4215,1,1,28,7,100,56,800,1,10,77454,28,2519,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,50,1,38,0,0,0,0
81805,3,bully,4131,1,1,32,4,100,32,800,1,10,77674,32,2295,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,51,1,38,0,0,0,0
90226,5,bully,4514,2,2,74,7,108,56,864,1,10,85712,74,4215,5,1,0,42,NORMAL,0,0,2,2,5,0,0,11,54,1,42,0,0,0,0
90090,8,bully,4312,2,2,92,11,104,88,832,1,10,85778,92,4131,5,1,0,42,NORMAL,0,0,2,2,9,0,0,11,50,1,42,0,0,0,0
90362,2,bully,4506,2,2,44,3,112,24,896,1,10,85856,44,4101,5,1,0,42,NORMAL,0,0,2,2,1,0,0,11,58,1,42,0,0,0,0
90976,10,bully,4975,1,1,4001,57,59,456,472,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,47,0,0,0,0,0,0
90920,1,bully,4860,1,1,43,1,115,8,920,1,10,86060,43,3898,3,0,0,43,NORMAL,0,0,1,1,0,0,0,12,59,1,43,0,0,0,0
90784,4,bully,4400,1,1,14,5,111,40,888,1,10,86384,14,3603,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,55,1,43,0,0,0,0
91111,7,bully,4337,1,1,15,9,107,72,856,1,10,86774,15,3212,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,51,1,43,0,0,0,0
91532,9,bully,4357,1,1,46,12,104,96,832,1,10,87175,46,2780,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,48,1,43,0,0,0,0
91669,6,bully,4215,1,1,28,7,105,56,840,1,10,87454,28,2519,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,50,1,43,0,0,0,0
91805,3,bully,4131,1,1,32,4,105,32,840,1,10,87674,32,2295,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,51,1,43,0,0,0,0
100226,5,bully,4514,2,2,74,7,113,56,904,1,10,95712,74,4215,5,1,0,47,NORMAL,0,0,2,2,5,0,0,11,54,1,47,0,0,0,0
100090,8,bully,4312,2,2,92,11,109,88,872,1,10,95778,92,4131,5,1,0,47,NORMAL,0,0,2,2,9,0,0,11,50,1,47,0,0,0,0
100362,2,bully,4506,2,2,44,3,117,24,936,1,10,95856,44,4101,5,1,0,47,NORMAL,0,0,2,2,1,0,0,11,58,1,47,0,0,0,0
100976,10,bully,4975,1,1,4001,62,59,496,472,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,47,0,0,0,0,0,0
100920,1,bully,4860,1,1,43,1,120,8,960,1,10,96060,43,3898,3,0,0,48,NORMAL,0,0,1,1,0,0,0,12,59,1,48,0,0,0,0
100784,4,bully,4400,1,1,14,5,116,40,928,1,10,96384,14,3603,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,55,1,48,0,0,0,0
101111,7,bully,4337,1,1,15,9,112,72,896,1,10,96774,15,3212,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,51,1,48,0,0,0,0
101532,9,bully,4357,1,1,46,12,109,96,872,1,10,97175,46,2780,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,48,1,48,0,0,0,0
101669,6,bully,4215,1,1,28,7,110,56,880,1,10,97454,28,2519,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,50,1,48,0,0,0,0
101805,3,bully,4131,1,1,32,4,110,32,880,1,10,97674,32,2295,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,51,1,48,0,0,0,0
110226,5,bully,4514,2,2,74,7,118,56,944,1,10,105712,74,4215,5,1,0,52,NORMAL,0,0,2,2,5,0,0,11,54,1,52,0,0,0,0
110090,8,bully,4312,2,2,92,11,114,88,912,1,10,105778,92,4131,5,1,0,52,NORMAL,0,0,2,2,9,0,0,11,50,1,52,0,0,0,0
110362,2,bully,4506,2,2,44,3,122,24,976,1,10,105856,44,4101,5,1,0,52,NORMAL,0,0,2,2,1,0,0,11,58,1,52,0,0,0,0
110976,10,bully,4975,1,1,4001,67,59,536,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,47,0,0,0,0,0,0
110920,1,bully,4860,1,1,43,1,125,8,1000,1,10,106060,43,3898,3,0,0,53,NORMAL,0,0,1,1,0,0,0,12,59,1,53,0,0,0,0
110784,4,bully,4400,1,1,14,5,121,40,968,1,10,106384,14,3603,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,55,1,53,0,0,0,0
111111,7,bully,4337,1,1,15,9,117,72,936,1,10,106774,15,3212,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,51,1,53,0,0,0,0
111532,9,bully,4357,1,1,46,12,114,96,912,1,10,107175,46,2780,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,48,1,53,0,0,0,0
111669,6,bully,4215,1,1,28,7,115,56,920,1,10,107454,28,2519,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,50,1,53,0,0,0,0
111805,3,bully,4131,1,1,32,4,115,32,920,1,10,107674,32,2295,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,51,1,53,0,0,0,0
120226,5,bully,4514,2,2,74,7,123,56,984,1,10,115712,74,4215,5,1,0,57,NORMAL,0,0,2,2,5,0,0,11,54,1,57,0,0,0,0
120090,8,bully,4312,2,2,92,11,119,88,952,1,10,115778,92,4131,5,1,0,57,NORMAL,0,0,2,2,9,0,0,11,50,1,57,0,0,0,0
120362,2,bully,4506,2,2,44,3,127,24,1016,1,10,115856,44,4101,5,1,0,57,NORMAL,0,0,2,2,1,0,0,11,58,1,57,0,0,0,0
120976,10,bully,4975,1,1,4001,72,59,576,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,47,0,0,0,0,0,0
120920,1,bully,4860,1,1,43,1,130,8,1040,1,10,116060,43,3898,3,0,0,58,NORMAL,0,0,1,1,0,0,0,12,59,1,58,0,0,0,0
120784,4,bully,4400,1,1,14,5,126,40,1008,1,10,116384,14,3603,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,55,1,58,0,0,0,0
121111,7,bully,4337,1,1,15,9,122,72,976,1,10,116774,15,3212,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,51,1,58,0,0,0,0
121532,9,bully,4357,1,1,46,12,119,96,952,1,10,117175,46,2780,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,48,1,58,0,0,0,0
121669,6,bully,4215,1,1,28,7,120,56,960,1,10,117454,28,2519,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,50,1,58,0,0,0,0
121805,3,bully,4131,1,1,32,4,120,32,960,1,10,117674,32,2295,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,51,1,58,0,0,0,0
130226,5,bully,4514,2,2,74,7,128,56,1024,1,10,125712,74,4215,5,1,0,62,NORMAL,0,0,2,2,5,0,0,11,54,1,62,0,0,0,0
130090,8,bully,4312,2,2,92,11,124,88,992,1,10,125778,92,4131,5,1,0,62,NORMAL,0,0,2,2,9,0,0,11,50,1,62,0,0,0,0
130362,2,bully,4506,2,2,44,3,132,24,1056,1,10,125856,44,4101,5,1,0,62,NORMAL,0,0,2,2,1,0,0,11,58,1,62,0,0,0,0
130976,10,bully,4975,1,1,4001,77,59,616,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,47,0,0,0,0,0,0
130920,1,bully,4860,1,1,43,1,135,8,1080,1,10,126060,43,3898,3,0,0,63,NORMAL,0,0,1,1,0,0,0,12,59,1,63,0,0,0,0
130784,4,bully,4400,1,1,14,5,131,40,1048,1,10,126384,14,3603,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,55,1,63,0,0,0,0
131111,7,bully,4337,1,1,15,9,127,72,1016,1,10,126774,15,3212,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,51,1,63,0,0,0,0
131532,9,bully,4357,1,1,46,12,124,96,992,1,10,127175,46,2780,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,48,1,63,0,0,0,0
131669,6,bully,4215,1,1,28,7,125,56,1000,1,10,127454,28,2519,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,50,1,63,0,0,0,0
131805,3,bully,4131,1,1,32,4,125,32,1000,1,10,127674,32,2295,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,51,1,63,0,0,0,0
140226,5,bully,4514,2,2,74,7,133,56,1064,1,10,135712,74,4215,5,1,0,67,NORMAL,0,0,2,2,5,0,0,11,54,1,67,0,0,0,0
140090,8,bully,4312,2,2,92,11,129,88,1032,1,10,135778,92,4131,5,1,0,67,NORMAL,0,0,2,2,9,0,0,11,50,1,67,0,0,0,0
140362,2,bully,4506,2,2,44,3,137,24,1096,1,10,135856,44,4101,5,1,0,67,NORMAL,0,0,2,2,1,0,0,11,58,1,67,0,0,0,0
140976,10,bully,4975,1,1,4001,82,59,656,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,47,0,0,0,0,0,0
140920,1,bully,4860,1,1,43,1,140,8,1120,1,10,136060,43,3898,3,0,0,68,NORMAL,0,0,1,1,0,0,0,12,59,1,68,0,0,0,0
140784,4,bully,4400,1,1,14,5,136,40,1088,1,10,136384,14,3603,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,55,1,68,0,0,0,0
141111,7,bully,4337,1,1,15,9,132,72,1056,1,10,136774,15,3212,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,51,1,68,0,0,0,0
141532,9,bully,4357,1,1,46,12,129,96,1032,1,10,137175,46,2780,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,48,1,68,0,0,0,0
141669,6,bully,4215,1,1,28,7,130,56,1040,1,10,137454,28,2519,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,50,1,68,0,0,0,0
141805,3,bully,4131,1,1,32,4,130,32,1040,1,10,137674,32,2295,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,51,1,68,0,0,0,0
150226,5,bully,4514,2,2,74,7,138,56,1104,1,10,145712,74,4215,5,1,0,72,NORMAL,0,0,2,2,5,0,0,11,54,1,72,0,0,0,0
150090,8,bully,4312,2,2,92,11,134,88,1072,1,10,145778,92,4131,5,1,0,72,NORMAL,0,0,2,2,9,0,0,11,50,1,72,0,0,0,0
150362,2,bully,4506,2,2,44,3,142,24,1136,1,10,145856,44,4101,5,1,0,72,NORMAL,0,0,2,2,1,0,0,11,58,1,72,0,0,0,0
150976,10,bully,4975,1,1,4001,87,59,696,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,47,0,0,0,0,0,0
150920,1,bully,4860,1,1,43,1,145,8,1160,1,10,146060,43,3898,3,0,0,73,NORMAL,0,0,1,1,0,0,0,12,59,1,73,0,0,0,0
150784,4,bully,4400,1,1,14,5,141,40,1128,1,10,146384,14,3603,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,55,1,73,0,0,0,0
151111,7,bully,4337,1,1,15,9,137,72,1096,1,10,146774,15,3212,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,51,1,73,0,0,0,0
151532,9,bully,4357,1,1,46,12,134,96,1072,1,10,147175,46,2780,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,48,1,73,0,0,0,0
151669,6,bully,4215,1,1,28,7,135,56,1080,1,10,147454,28,2519,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,50,1,73,0,0,0,0
151805,3,bully,4131,1,1,32,4,135,32,1080,1,10,147674,32,2295,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,51,1,73,0,0,0,0
160226,5,bully,4514,2,2,74,7,143,56,1144,1,10,155712,74,4215,5,1,0,77,NORMAL,0,0,2,2,5,0,0,11,54,1,77,0,0,0,0
160090,8,bully,4312,2,2,92,11,139,88,1112,1,10,155778,92,4131,5,1,0,77,NORMAL,0,0,2,2,9,0,0,11,50,1,77,0,0,0,0
160362,2,bully,4506,2,2,44,3,147,24,1176,1,10,155856,44,4101,5,1,0,77,NORMAL,0,0,2,2,1,0,0,11,58,1,77,0,0,0,0
160976,10,bully,4975,1,1,4001,92,59,736,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,47,0,0,0,0,0,0
160920,1,bully,4860,1,1,43,1,150,8,1200,1,10,156060,43,3898,3,0,0,78,NORMAL,0,0,1,1,0,0,0,12,59,1,78,0,0,0,0
160784,4,bully,4400,1,1,14,5,146,40,1168,1,10,156384,14,3603,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,55,1,78,0,0,0,0
161111,7,bully,4337,1,1,15,9,142,72,1136,1,10,156774,15,3212,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,51,1,78,0,0,0,0
161532,9,bully,4357,1,1,46,12,139,96,1112,1,10,157175,46,2780,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,48,1,78,0,0,0,0
161669,6,bully,4215,1,1,28,7,140,56,1120,1,10,157454,28,2519,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,50,1,78,0,0,0,0
161805,3,bully,4131,1,1,32,4,140,32,1120,1,10,157674,32,2295,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,51,1,78,0,0,0,0
170226,5,bully,4514,2,2,74,7,148,56,1184,1,10,165712,74,4215,5,1,0,82,NORMAL,0,0,2,2,5,0,0,11,54,1,82,0,0,0,0
170090,8,bully,4312,2,2,92,11,144,88,1152,1,10,165778,92,4131,5,1,0,82,NORMAL,0,0,2,2,9,0,0,11,50,1,82,0,0,0,0
170362,2,bully,4506,2,2,44,3,152,24,1216,1,10,165856,44,4101,5,1,0,82,NORMAL,0,0,2,2,1,0,0,11,58,1,82,0,0,0,0
170976,10,bully,4975,1,1,4001,97,59,776,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,47,0,0,0,0,0,0
170920,1,bully,4860,1,1,43,1,155,8,1240,1,10,166060,43,3898,3,0,0,83,NORMAL,0,0,1,1,0,0,0,12,59,1,83,0,0,0,0
