timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23613,5,bully,2886,1,4,52998,30,116,180,696,1,1,20727,2886,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
24307,1,bully,3580,1,4,55774,30,119,180,714,1,1,20727,3580,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
23749,2,bully,3023,1,4,53543,30,119,180,714,1,1,20726,3023,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,119,0,0,0,0,0,0,0
24192,3,bully,3465,1,4,55314,30,122,180,732,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,122,0,0,0,0,0,0,0
26474,4,bully,3444,1,4,55230,33,126,198,756,1,1,23030,3444,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,126,0,0,0,0,0,0,0
25916,5,bully,2886,1,4,52998,33,128,198,768,1,1,23030,2886,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26610,1,bully,3580,1,4,55774,33,131,198,786,1,1,23030,3580,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26052,2,bully,3023,1,4,53543,33,131,198,786,1,1,23029,3023,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,131,0,0,0,0,0,0,0
26495,3,bully,3465,1,4,55314,33,134,198,804,1,1,23030,3465,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,134,0,0,0,0,0,0,0
28777,4,bully,3444,1,4,55230,36,137,216,822,1,1,25333,3444,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,137,0,0,0,0,0,0,0
28219,5,bully,2886,1,4,52998,36,139,216,834,1,1,25333,2886,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28913,1,bully,3580,1,4,55774,36,143,216,858,1,1,25333,3580,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28355,2,bully,3023,1,4,53543,36,143,216,858,1,1,25332,3023,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,143,0,0,0,0,0,0,0
28798,3,bully,3465,1,4,55314,36,145,216,870,1,1,25333,3465,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,145,0,0,0,0,0,0,0
31080,4,bully,3444,1,5,86310,39,149,234,894,1,1,27636,3444,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,149,0,0,0,0,0,0,0
30522,5,bully,2886,1,5,83520,39,151,234,906,1,1,27636,2886,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
31216,1,bully,3580,1,5,86990,39,155,234,930,1,1,27636,3580,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,155,0,0,0,0,0,0,0
30658,2,bully,3023,1,5,84201,39,156,234,936,1,1,27635,3023,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,156,0,0,0,0,0,0,0
31101,3,bully,3465,1,5,86415,39,157,234,942,1,1,27636,3465,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,157,0,0,0,0,0,0,0
33383,4,bully,3444,1,5,86310,42,161,252,966,1,1,29939,3444,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,161,0,0,0,0,0,0,0
32825,5,bully,2886,1,5,83520,42,163,252,978,1,1,29939,2886,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
33519,1,bully,3580,1,5,86990,42,167,252,1002,1,1,29939,3580,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,167,0,0,0,0,0,0,0
32961,2,bully,3023,1,5,84201,42,167,252,1002,1,1,29938,3023,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,167,0,0,0,0,0,0,0
33404,3,bully,3465,1,5,86415,42,169,252,1014,1,1,29939,3465,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,169,0,0,0,0,0,0,0
35686,4,bully,3444,1,5,86310,45,173,270,1038,1,1,32242,3444,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,173,0,0,0,0,0,0,0
35128,5,bully,2886,1,5,83520,45,175,270,1050,1,1,32242,2886,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35822,1,bully,3580,1,5,86990,45,179,270,1074,1,1,32242,3580,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35264,2,bully,3023,1,5,84201,45,180,270,1080,1,1,32241,3023,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,180,0,0,0,0,0,0,0
35706,3,bully,3465,1,5,86415,45,180,270,1080,1,1,32241,3465,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,180,0,0,0,0,0,0,0
37989,4,bully,3444,1,6,124299,48,185,288,1110,1,1,34545,3444,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,185,0,0,0,0,0,0,0
37431,5,bully,2886,1,6,120951,48,187,288,1122,1,1,34545,2886,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
38125,1,bully,3580,1,6,125115,48,191,288,1146,1,1,34545,3580,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,191,0,0,0,0,0,0,0
37567,2,bully,3023,1,6,121768,48,191,288,1146,1,1,34544,3023,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,191,0,0,0,0,0,0,0
38009,3,bully,3465,1,6,124424,48,193,288,1158,1,1,34544,3465,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,193,0,0,0,0,0,0,0
40292,4,bully,3444,1,6,124299,51,197,306,1182,1,1,36848,3444,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,197,0,0,0,0,0,0,0
39734,5,bully,2886,1,6,120951,51,199,306,1194,1,1,36848,2886,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
40428,1,bully,3580,1,6,125115,51,203,306,1218,1,1,36848,3580,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
39870,2,bully,3023,1,6,121768,51,203,306,1218,1,1,36847,3023,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,203,0,0,0,0,0,0,0
40312,3,bully,3465,1,6,124424,51,205,306,1230,1,1,36847,3465,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,205,0,0,0,0,0,0,0
42595,4,bully,3444,1,6,124299,54,209,324,1254,1,1,39151,3444,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,209,0,0,0,0,0,0,0
42037,5,bully,2886,1,6,120951,54,211,324,1266,1,1,39151,2886,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42731,1,bully,3580,1,6,125115,54,215,324,1290,1,1,39151,3580,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,215,0,0,0,0,0,0,0
42173,2,bully,3023,1,6,121768,54,216,324,1296,1,1,39150,3023,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,216,0,0,0,0,0,0,0
42615,3,bully,3465,1,6,124424,54,217,324,1302,1,1,39150,3465,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,217,0,0,0,0,0,0,0
44898,4,bully,3444,1,7,169197,57,221,342,1326,1,1,41454,3444,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,221,0,0,0,0,0,0,0
44340,5,bully,2886,1,7,165291,57,223,342,1338,1,1,41454,2886,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
45034,1,bully,3580,1,7,170149,57,227,342,1362,1,1,41454,3580,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,227,0,0,0,0,0,0,0
44476,2,bully,3023,1,7,166244,57,227,342,1362,1,1,41453,3023,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,227,0,0,0,0,0,0,0
44918,3,bully,3465,1,7,169342,57,229,342,1374,1,1,41453,3465,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,229,0,0,0,0,0,0,0
47201,4,bully,3444,1,7,169197,60,233,360,1398,1,1,43757,3444,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,233,0,0,0,0,0,0,0
46643,5,bully,2886,1,7,165291,60,235,360,1410,1,1,43757,2886,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
47337,1,bully,3580,1,7,170149,60,239,360,1434,1,1,43757,3580,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,239,0,0,0,0,0,0,0
46779,2,bully,3023,1,7,166244,60,240,360,1440,1,1,43756,3023,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,240,0,0,0,0,0,0,0
47221,3,bully,3465,1,7,169342,60,240,360,1440,1,1,43756,3465,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
49504,4,bully,3444,1,7,169197,63,245,378,1470,1,1,46060,3444,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,245,0,0,0,0,0,0,0
48946,5,bully,2886,1,7,165291,63,247,378,1482,1,1,46060,2886,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49640,1,bully,3580,1,7,170149,63,251,378,1506,1,1,46060,3580,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49082,2,bully,3023,1,7,166244,63,251,378,1506,1,1,46059,3023,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,251,0,0,0,0,0,0,0
49524,3,bully,3465,1,7,169342,63,251,378,1506,1,1,46059,3465,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
51807,4,bully,3444,1,8,221004,66,257,396,1542,1,1,48363,3444,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,257,0,0,0,0,0,0,0
51249,5,bully,2886,1,8,216540,66,259,396,1554,1,1,48363,2886,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51943,1,bully,3580,1,8,222092,66,263,396,1578,1,1,48363,3580,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
51385,2,bully,3023,1,8,217629,66,263,396,1578,1,1,48362,3023,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,263,0,0,0,0,0,0,0
51827,3,bully,3465,1,8,221169,66,265,396,1590,1,1,48362,3465,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,265,0,0,0,0,0,0,0
54110,4,bully,3444,1,8,221004,69,269,414,1614,1,1,50666,3444,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,269,0,0,0,0,0,0,0
53552,5,bully,2886,1,8,216540,69,271,414,1626,1,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
54246,1,bully,3580,1,8,222092,69,275,414,1650,1,1,50666,3580,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,275,0,0,0,0,0,0,0
53688,2,bully,3023,1,8,217629,69,275,414,1650,1,1,50665,3023,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,275,0,0,0,0,0,0,0
54130,3,bully,3465,1,8,221169,69,277,414,1662,1,1,50665,3465,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,277,0,0,0,0,0,0,0
56413,4,bully,3444,1,8,221004,72,281,432,1686,1,1,52969,3444,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,281,0,0,0,0,0,0,0
55855,5,bully,2886,1,8,216540,72,283,432,1698,1,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
56549,1,bully,3580,1,8,222092,72,287,432,1722,1,1,52969,3580,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,287,0,0,0,0,0,0,0
55991,2,bully,3023,1,8,217629,72,288,432,1728,1,1,52968,3023,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,288,0,0,0,0,0,0,0
56433,3,bully,3465,1,8,221169,72,288,432,1728,1,1,52968,3465,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,288,0,0,0,0,0,0,0
58716,4,bully,3444,1,9,279720,75,292,450,1752,1,1,55272,3444,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,292,0,0,0,0,0,0,0
58158,5,bully,2886,1,9,274698,75,295,450,1770,1,1,55272,2886,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58852,1,bully,3580,1,9,280944,75,299,450,1794,1,1,55272,3580,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,299,0,0,0,0,0,0,0
58294,2,bully,3023,1,9,275923,75,298,450,1788,1,1,55271,3023,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,298,0,0,0,0,0,0,0
58736,3,bully,3465,1,9,279905,75,299,450,1794,1,1,55271,3465,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,299,0,0,0,0,0,0,0
61019,4,bully,3444,1,9,279720,78,304,468,1824,1,1,57575,3444,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,304,0,0,0,0,0,0,0
60461,5,bully,2886,1,9,274698,78,307,468,1842,1,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
61155,1,bully,3580,1,9,280944,78,311,468,1866,1,1,57575,3580,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,311,0,0,0,0,0,0,0
60597,2,bully,3023,1,9,275923,78,310,468,1860,1,1,57574,3023,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,310,0,0,0,0,0,0,0
61039,3,bully,3465,1,9,279905,78,312,468,1872,1,1,57574,3465,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,312,0,0,0,0,0,0,0
63322,4,bully,3444,1,9,279720,81,316,486,1896,1,1,59878,3444,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,316,0,0,0,0,0,0,0
62764,5,bully,2886,1,9,274698,81,319,486,1914,1,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63458,1,bully,3580,1,9,280944,81,323,486,1938,1,1,59878,3580,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,323,0,0,0,0,0,0,0
62899,2,bully,3023,1,9,275923,81,322,486,1932,1,1,59876,3023,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,322,0,0,0,0,0,0,0
63342,3,bully,3465,1,9,279905,81,323,486,1938,1,1,59877,3465,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,323,0,0,0,0,0,0,0
65625,4,bully,3444,1,10,345345,84,327,504,1962,1,1,62181,3444,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,327,0,0,0,0,0,0,0
65067,5,bully,2886,1,10,339765,84,330,504,1980,1,1,62181,2886,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,330,0,0,0,0,0,0,0
65761,1,bully,3580,1,10,346705,84,335,504,2010,1,1,62181,3580,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,335,0,0,0,0,0,0,0
65202,2,bully,3023,1,10,341125,84,335,504,2010,1,1,62179,3023,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,335,0,0,0,0,0,0,0
65645,3,bully,3465,1,10,345550,84,335,504,2010,1,1,62180,3465,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,335,0,0,0,0,0,0,0
67928,4,bully,3444,1,10,345345,87,339,522,2034,1,1,64484,3444,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,339,0,0,0,0,0,0,0
67370,5,bully,2886,1,10,339765,87,342,522,2052,1,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,342,0,0,0,0,0,0,0
68064,1,bully,3580,1,10,346705,87,347,522,2082,1,1,64484,3580,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,347,0,0,0,0,0,0,0
67505,2,bully,3023,1,10,341125,87,346,522,2076,1,1,64482,3023,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,346,0,0,0,0,0,0,0
67948,3,bully,3465,1,10,345550,87,346,522,2076,1,1,64483,3465,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,346,0,0,0,0,0,0,0
70231,4,bully,3444,1,10,345345,90,351,540,2106,1,1,66787,3444,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,351,0,0,0,0,0,0,0
69673,5,bully,2886,1,10,339765,90,354,540,2124,1,1,66787,2886,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,354,0,0,0,0,0,0,0
70367,1,bully,3580,1,10,346705,90,359,540,2154,1,1,66787,3580,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,359,0,0,0,0,0,0,0
69808,2,bully,3023,1,10,341125,90,358,540,2148,1,1,66785,3023,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,358,0,0,0,0,0,0,0
70251,3,bully,3465,1,10,345550,90,358,540,2148,1,1,66786,3465,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,358,0,0,0,0,0,0,0
72534,4,bully,3444,1,11,417879,93,361,558,2166,1,1,69090,3444,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,361,0,0,0,0,0,0,0
71976,5,bully,2886,1,11,411741,93,365,558,2190,1,1,69090,2886,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,365,0,0,0,0,0,0,0
72670,1,bully,3580,1,11,419375,93,371,558,2226,1,1,69090,3580,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,371,0,0,0,0,0,0,0
72111,2,bully,3023,1,11,413236,93,371,558,2226,1,1,69088,3023,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,371,0,0,0,0,0,0,0
72553,3,bully,3465,1,11,418103,93,368,558,2208,1,1,69088,3465,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,368,0,0,0,0,0,0,0
74837,4,bully,3444,1,11,417879,96,373,576,2238,1,1,71393,3444,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,373,0,0,0,0,0,0,0
74279,5,bully,2886,1,11,411741,96,377,576,2262,1,1,71393,2886,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,377,0,0,0,0,0,0,0
74973,1,bully,3580,1,11,419375,96,383,576,2298,1,1,71393,3580,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,383,0,0,0,0,0,0,0
74414,2,bully,3023,1,11,413236,96,383,576,2298,1,1,71391,3023,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,383,0,0,0,0,0,0,0
74856,3,bully,3465,1,11,418103,96,380,576,2280,1,1,71391,3465,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,380,0,0,0,0,0,0,0
77140,4,bully,3444,1,11,417879,99,384,594,2304,1,1,73696,3444,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,384,0,0,0,0,0,0,0
76582,5,bully,2886,1,11,411741,99,388,594,2328,1,1,73696,2886,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,388,0,0,0,0,0,0,0
77276,1,bully,3580,1,11,419375,99,395,594,2370,1,1,73696,3580,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,395,0,0,0,0,0,0,0
