timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41508,31,adaptive-prasle,3971,0,0,0,21,23,294,322,1,50,37537,2293,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41984,42,adaptive-prasle,4705,0,0,0,21,23,294,322,1,50,37279,2239,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41944,1,adaptive-prasle,2718,0,0,0,21,23,294,322,1,50,39226,2388,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50120,39,adaptive-prasle,5130,0,0,0,24,26,336,364,1,50,44990,2252,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50039,23,adaptive-prasle,4308,0,0,0,25,27,350,378,1,50,45731,2294,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50268,47,adaptive-prasle,5497,0,0,0,24,26,336,364,1,50,44771,2197,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50202,27,adaptive-prasle,4486,0,0,0,25,27,350,378,1,50,45716,2277,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50530,18,adaptive-prasle,4256,0,0,0,25,27,350,378,1,50,46274,2371,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50283,15,adaptive-prasle,3842,0,0,0,25,27,350,378,1,50,46441,2371,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50611,7,adaptive-prasle,3781,0,0,0,25,27,350,378,1,50,46830,2403,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50556,9,adaptive-prasle,3756,0,0,0,25,27,350,378,1,50,46800,2400,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50474,21,adaptive-prasle,4114,0,0,0,25,27,350,378,1,50,46360,2318,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50065,30,adaptive-prasle,4021,0,0,0,25,27,350,378,1,50,46044,2271,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50256,36,adaptive-prasle,4465,0,0,0,25,27,350,378,1,50,45791,2230,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50541,41,adaptive-prasle,4924,0,0,0,25,27,350,378,1,50,45617,2232,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50692,6,adaptive-prasle,3427,0,0,0,25,27,350,378,1,50,47265,2390,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50895,11,adaptive-prasle,3824,0,0,0,25,27,350,378,1,50,47071,2396,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50814,35,adaptive-prasle,4663,0,0,0,25,27,350,378,1,50,46151,2246,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51059,33,adaptive-prasle,4868,0,0,0,25,27,350,378,1,50,46191,2339,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50420,12,adaptive-prasle,3342,0,0,0,25,27,350,378,1,50,47078,2385,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50271,4,adaptive-prasle,2821,0,0,0,25,27,350,378,1,50,47450,2366,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50829,3,adaptive-prasle,3304,0,0,0,25,27,350,378,1,50,47525,2352,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50597,50,adaptive-prasle,2946,1,1,2350,25,27,350,378,1,50,47651,2350,0,2,0,23,23,LEADER,1,25,25,1,1,48
50405,44,adaptive-prasle,4606,0,0,0,25,27,350,378,1,50,45799,2244,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50759,26,adaptive-prasle,4147,0,0,0,25,27,350,378,1,50,46612,2262,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50677,38,adaptive-prasle,4540,0,0,0,25,27,350,378,1,50,46137,2268,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51032,20,adaptive-prasle,4171,0,0,0,25,27,350,378,1,50,46861,2357,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50338,24,adaptive-prasle,3614,0,0,0,25,27,350,378,1,50,46724,2277,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51153,49,adaptive-prasle,5485,0,0,0,25,27,350,378,1,50,45668,2195,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51453,22,adaptive-prasle,4457,0,0,0,25,27,350,378,1,50,46996,2316,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51305,14,adaptive-prasle,3912,0,0,0,25,27,350,378,1,50,47393,2355,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50623,29,adaptive-prasle,3768,0,0,0,25,27,350,378,1,50,46855,2237,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51235,37,adaptive-prasle,4762,0,0,0,25,27,350,378,1,50,46473,2271,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51113,8,adaptive-prasle,3441,0,0,0,25,27,350,378,1,50,47672,2369,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51589,19,adaptive-prasle,4329,0,0,0,25,27,350,378,1,50,47260,2364,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51644,28,adaptive-prasle,4697,0,0,0,25,27,350,378,1,50,46947,2288,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51426,43,adaptive-prasle,5140,0,0,0,25,27,350,378,1,50,46286,2251,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51386,2,adaptive-prasle,3322,0,0,0,26,28,364,392,1,50,48064,2386,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51099,40,adaptive-prasle,4561,0,0,0,25,27,350,378,1,50,46538,2249,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50950,32,adaptive-prasle,4097,0,0,0,25,27,350,378,1,50,46853,2307,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51711,48,adaptive-prasle,5414,0,0,0,25,27,350,378,1,50,46297,2211,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51168,17,adaptive-prasle,3524,0,0,0,25,27,350,378,1,50,47644,2372,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51847,45,adaptive-prasle,5363,0,0,0,25,27,350,378,1,50,46484,2257,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51929,13,adaptive-prasle,4062,0,0,0,26,28,364,392,1,50,47867,2373,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51371,34,adaptive-prasle,4305,0,0,0,25,27,350,378,1,50,47066,2280,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51999,10,adaptive-prasle,3897,0,0,0,26,28,364,392,1,50,48102,2377,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51250,5,adaptive-prasle,2878,0,0,0,26,28,364,392,1,50,48372,2393,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51726,16,adaptive-prasle,3776,0,0,0,26,28,364,392,1,50,47950,2382,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51290,46,adaptive-prasle,4584,0,0,0,25,27,350,378,1,50,46706,2224,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51781,25,adaptive-prasle,4115,0,0,0,26,28,364,392,1,50,47666,2265,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51508,31,adaptive-prasle,3971,0,0,0,26,28,364,392,1,50,47537,2293,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51984,42,adaptive-prasle,4705,0,0,0,25,27,350,378,1,50,47279,2239,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51944,1,adaptive-prasle,2718,0,0,0,26,28,364,392,1,50,49226,2388,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60120,39,adaptive-prasle,5130,0,0,0,29,31,406,434,1,50,54990,2252,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60039,23,adaptive-prasle,4308,0,0,0,30,32,420,448,1,50,55731,2294,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60268,47,adaptive-prasle,5497,0,0,0,29,31,406,434,1,50,54771,2197,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60202,27,adaptive-prasle,4486,0,0,0,30,32,420,448,1,50,55716,2277,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60530,18,adaptive-prasle,4256,0,0,0,30,32,420,448,1,50,56274,2371,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60283,15,adaptive-prasle,3842,0,0,0,30,32,420,448,1,50,56441,2371,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60611,7,adaptive-prasle,3781,0,0,0,30,32,420,448,1,50,56830,2403,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60556,9,adaptive-prasle,3756,0,0,0,30,32,420,448,1,50,56800,2400,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60474,21,adaptive-prasle,4114,0,0,0,30,32,420,448,1,50,56360,2318,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60065,30,adaptive-prasle,4021,0,0,0,30,32,420,448,1,50,56044,2271,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60256,36,adaptive-prasle,4465,0,0,0,30,32,420,448,1,50,55791,2230,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60541,41,adaptive-prasle,4924,0,0,0,30,32,420,448,1,50,55617,2232,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60692,6,adaptive-prasle,3427,0,0,0,30,32,420,448,1,50,57265,2390,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60895,11,adaptive-prasle,3824,0,0,0,30,32,420,448,1,50,57071,2396,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60814,35,adaptive-prasle,4663,0,0,0,30,32,420,448,1,50,56151,2246,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61059,33,adaptive-prasle,4868,0,0,0,30,32,420,448,1,50,56191,2339,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60420,12,adaptive-prasle,3342,0,0,0,30,32,420,448,1,50,57078,2385,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60271,4,adaptive-prasle,2821,0,0,0,30,32,420,448,1,50,57450,2366,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60829,3,adaptive-prasle,3304,0,0,0,30,32,420,448,1,50,57525,2352,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60597,50,adaptive-prasle,2946,1,1,2350,30,32,420,448,1,50,57651,2350,0,2,0,28,28,LEADER,1,30,30,1,1,58
60405,44,adaptive-prasle,4606,0,0,0,30,32,420,448,1,50,55799,2244,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60759,26,adaptive-prasle,4147,0,0,0,30,32,420,448,1,50,56612,2262,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60677,38,adaptive-prasle,4540,0,0,0,30,32,420,448,1,50,56137,2268,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61032,20,adaptive-prasle,4171,0,0,0,30,32,420,448,1,50,56861,2357,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60338,24,adaptive-prasle,3614,0,0,0,30,32,420,448,1,50,56724,2277,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61153,49,adaptive-prasle,5485,0,0,0,30,32,420,448,1,50,55668,2195,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61453,22,adaptive-prasle,4457,0,0,0,30,32,420,448,1,50,56996,2316,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61305,14,adaptive-prasle,3912,0,0,0,30,32,420,448,1,50,57393,2355,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60623,29,adaptive-prasle,3768,0,0,0,30,32,420,448,1,50,56855,2237,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61235,37,adaptive-prasle,4762,0,0,0,30,32,420,448,1,50,56473,2271,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61113,8,adaptive-prasle,3441,0,0,0,30,32,420,448,1,50,57672,2369,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61589,19,adaptive-prasle,4329,0,0,0,30,32,420,448,1,50,57260,2364,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61644,28,adaptive-prasle,4697,0,0,0,30,32,420,448,1,50,56947,2288,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61426,43,adaptive-prasle,5140,0,0,0,30,32,420,448,1,50,56286,2251,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61386,2,adaptive-prasle,3322,0,0,0,31,33,434,462,1,50,58064,2386,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61099,40,adaptive-prasle,4561,0,0,0,30,32,420,448,1,50,56538,2249,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60950,32,adaptive-prasle,4097,0,0,0,30,32,420,448,1,50,56853,2307,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61711,48,adaptive-prasle,5414,0,0,0,30,32,420,448,1,50,56297,2211,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61168,17,adaptive-prasle,3524,0,0,0,31,33,434,462,1,50,57644,2372,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61847,45,adaptive-prasle,5363,0,0,0,30,32,420,448,1,50,56484,2257,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61929,13,adaptive-prasle,4062,0,0,0,31,33,434,462,1,50,57867,2373,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61371,34,adaptive-prasle,4305,0,0,0,30,32,420,448,1,50,57066,2280,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61999,10,adaptive-prasle,3897,0,0,0,31,33,434,462,1,50,58102,2377,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61250,5,adaptive-prasle,2878,0,0,0,31,33,434,462,1,50,58372,2393,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61726,16,adaptive-prasle,3776,0,0,0,31,33,434,462,1,50,57950,2382,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61290,46,adaptive-prasle,4584,0,0,0,30,32,420,448,1,50,56706,2224,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61781,25,adaptive-prasle,4115,0,0,0,31,33,434,462,1,50,57666,2265,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61508,31,adaptive-prasle,3971,0,0,0,31,33,434,462,1,50,57537,2293,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61984,42,adaptive-prasle,4705,0,0,0,31,33,434,462,1,50,57279,2239,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61944,1,adaptive-prasle,2718,0,0,0,31,33,434,462,1,50,59226,2388,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70120,39,adaptive-prasle,5130,0,0,0,34,36,476,504,1,50,64990,2252,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70039,23,adaptive-prasle,4308,0,0,0,35,37,490,518,1,50,65731,2294,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70268,47,adaptive-prasle,5497,0,0,0,34,36,476,504,1,50,64771,2197,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70202,27,adaptive-prasle,4486,0,0,0,35,37,490,518,1,50,65716,2277,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70530,18,adaptive-prasle,4256,0,0,0,35,37,490,518,1,50,66274,2371,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70283,15,adaptive-prasle,3842,0,0,0,35,37,490,518,1,50,66441,2371,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70611,7,adaptive-prasle,3781,0,0,0,35,37,490,518,1,50,66830,2403,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70556,9,adaptive-prasle,3756,0,0,0,35,37,490,518,1,50,66800,2400,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70474,21,adaptive-prasle,4114,0,0,0,35,37,490,518,1,50,66360,2318,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70065,30,adaptive-prasle,4021,0,0,0,35,37,490,518,1,50,66044,2271,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70256,36,adaptive-prasle,4465,0,0,0,35,37,490,518,1,50,65791,2230,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70541,41,adaptive-prasle,4924,0,0,0,35,37,490,518,1,50,65617,2232,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70692,6,adaptive-prasle,3427,0,0,0,35,37,490,518,1,50,67265,2390,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70895,11,adaptive-prasle,3824,0,0,0,35,37,490,518,1,50,67071,2396,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70814,35,adaptive-prasle,4663,0,0,0,35,37,490,518,1,50,66151,2246,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71059,33,adaptive-prasle,4868,0,0,0,35,37,490,518,1,50,66191,2339,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70420,12,adaptive-prasle,3342,0,0,0,35,37,490,518,1,50,67078,2385,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70271,4,adaptive-prasle,2821,0,0,0,35,37,490,518,1,50,67450,2366,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70829,3,adaptive-prasle,3304,0,0,0,35,37,490,518,1,50,67525,2352,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70597,50,adaptive-prasle,2946,1,1,2350,35,37,490,518,1,50,67651,2350,0,2,0,33,33,LEADER,1,35,35,1,1,68
70405,44,adaptive-prasle,4606,0,0,0,35,37,490,518,1,50,65799,2244,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70759,26,adaptive-prasle,4147,0,0,0,35,37,490,518,1,50,66612,2262,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70677,38,adaptive-prasle,4540,0,0,0,35,37,490,518,1,50,66137,2268,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71032,20,adaptive-prasle,4171,0,0,0,35,37,490,518,1,50,66861,2357,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70338,24,adaptive-prasle,3614,0,0,0,35,37,490,518,1,50,66724,2277,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71153,49,adaptive-prasle,5485,0,0,0,35,37,490,518,1,50,65668,2195,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71453,22,adaptive-prasle,4457,0,0,0,35,37,490,518,1,50,66996,2316,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71305,14,adaptive-prasle,3912,0,0,0,35,37,490,518,1,50,67393,2355,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70623,29,adaptive-prasle,3768,0,0,0,35,37,490,518,1,50,66855,2237,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71235,37,adaptive-prasle,4762,0,0,0,35,37,490,518,1,50,66473,2271,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71113,8,adaptive-prasle,3441,0,0,0,35,37,490,518,1,50,67672,2369,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71589,19,adaptive-prasle,4329,0,0,0,35,37,490,518,1,50,67260,2364,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71644,28,adaptive-prasle,4697,0,0,0,35,37,490,518,1,50,66947,2288,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71426,43,adaptive-prasle,5140,0,0,0,35,37,490,518,1,50,66286,2251,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71386,2,adaptive-prasle,3322,0,0,0,36,38,504,532,1,50,68064,2386,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71099,40,adaptive-prasle,4561,0,0,0,35,37,490,518,1,50,66538,2249,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70950,32,adaptive-prasle,4097,0,0,0,35,37,490,518,1,50,66853,2307,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71711,48,adaptive-prasle,5414,0,0,0,35,37,490,518,1,50,66297,2211,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71168,17,adaptive-prasle,3524,0,0,0,36,38,504,532,1,50,67644,2372,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71847,45,adaptive-prasle,5363,0,0,0,35,37,490,518,1,50,66484,2257,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71929,13,adaptive-prasle,4062,0,0,0,36,38,504,532,1,50,67867,2373,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71371,34,adaptive-prasle,4305,0,0,0,35,37,490,518,1,50,67066,2280,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71999,10,adaptive-prasle,3897,0,0,0,36,38,504,532,1,50,68102,2377,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71250,5,adaptive-prasle,2878,0,0,0,36,38,504,532,1,50,68372,2393,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71726,16,adaptive-prasle,3776,0,0,0,36,38,504,532,1,50,67950,2382,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71290,46,adaptive-prasle,4584,0,0,0,35,37,490,518,1,50,66706,2224,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71781,25,adaptive-prasle,4115,0,0,0,36,38,504,532,1,50,67666,2265,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71508,31,adaptive-prasle,3971,0,0,0,36,38,504,532,1,50,67537,2293,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71984,42,adaptive-prasle,4705,0,0,0,36,38,504,532,1,50,67279,2239,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71944,1,adaptive-prasle,2718,0,0,0,36,38,504,532,1,50,69226,2388,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80120,39,adaptive-prasle,5130,0,0,0,39,41,546,574,1,50,74990,2252,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80039,23,adaptive-prasle,4308,0,0,0,40,42,560,588,1,50,75731,2294,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80268,47,adaptive-prasle,5497,0,0,0,39,41,546,574,1,50,74771,2197,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80202,27,adaptive-prasle,4486,0,0,0,40,42,560,588,1,50,75716,2277,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80530,18,adaptive-prasle,4256,0,0,0,40,42,560,588,1,50,76274,2371,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80283,15,adaptive-prasle,3842,0,0,0,40,42,560,588,1,50,76441,2371,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80611,7,adaptive-prasle,3781,0,0,0,40,42,560,588,1,50,76830,2403,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80556,9,adaptive-prasle,3756,0,0,0,40,42,560,588,1,50,76800,2400,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80474,21,adaptive-prasle,4114,0,0,0,40,42,560,588,1,50,76360,2318,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80065,30,adaptive-prasle,4021,0,0,0,40,42,560,588,1,50,76044,2271,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80256,36,adaptive-prasle,4465,0,0,0,40,42,560,588,1,50,75791,2230,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80541,41,adaptive-prasle,4924,0,0,0,40,42,560,588,1,50,75617,2232,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80692,6,adaptive-prasle,3427,0,0,0,40,42,560,588,1,50,77265,2390,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80895,11,adaptive-prasle,3824,0,0,0,40,42,560,588,1,50,77071,2396,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80814,35,adaptive-prasle,4663,0,0,0,40,42,560,588,1,50,76151,2246,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81059,33,adaptive-prasle,4868,0,0,0,40,42,560,588,1,50,76191,2339,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80420,12,adaptive-prasle,3342,0,0,0,40,42,560,588,1,50,77078,2385,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80271,4,adaptive-prasle,2821,0,0,0,40,42,560,588,1,50,77450,2366,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80829,3,adaptive-prasle,3304,0,0,0,40,42,560,588,1,50,77525,2352,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80597,50,adaptive-prasle,2946,1,1,2350,40,42,560,588,1,50,77651,2350,0,2,0,38,38,LEADER,1,40,40,1,1,78
80405,44,adaptive-prasle,4606,0,0,0,40,42,560,588,1,50,75799,2244,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80759,26,adaptive-prasle,4147,0,0,0,40,42,560,588,1,50,76612,2262,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80677,38,adaptive-prasle,4540,0,0,0,40,42,560,588,1,50,76137,2268,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81032,20,adaptive-prasle,4171,0,0,0,40,42,560,588,1,50,76861,2357,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80338,24,adaptive-prasle,3614,0,0,0,40,42,560,588,1,50,76724,2277,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81153,49,adaptive-prasle,5485,0,0,0,40,42,560,588,1,50,75668,2195,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81453,22,adaptive-prasle,4457,0,0,0,40,42,560,588,1,50,76996,2316,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81305,14,adaptive-prasle,3912,0,0,0,40,42,560,588,1,50,77393,2355,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80623,29,adaptive-prasle,3768,0,0,0,40,42,560,588,1,50,76855,2237,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81235,37,adaptive-prasle,4762,0,0,0,40,42,560,588,1,50,76473,2271,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81113,8,adaptive-prasle,3441,0,0,0,40,42,560,588,1,50,77672,2369,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81589,19,adaptive-prasle,4329,0,0,0,40,42,560,588,1,50,77260,2364,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81644,28,adaptive-prasle,4697,0,0,0,40,42,560,588,1,50,76947,2288,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81426,43,adaptive-prasle,5140,0,0,0,40,42,560,588,1,50,76286,2251,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81386,2,adaptive-prasle,3322,0,0,0,41,43,574,602,1,50,78064,2386,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81099,40,adaptive-prasle,4561,0,0,0,40,42,560,588,1,50,76538,2249,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80950,32,adaptive-prasle,4097,0,0,0,40,42,560,588,1,50,76853,2307,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81711,48,adaptive-prasle,5414,0,0,0,40,42,560,588,1,50,76297,2211,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81168,17,adaptive-prasle,3524,0,0,0,40,42,560,588,1,50,77644,2372,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81847,45,adaptive-prasle,5363,0,0,0,40,42,560,588,1,50,76484,2257,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81929,13,adaptive-prasle,4062,0,0,0,41,43,574,602,1,50,77867,2373,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81371,34,adaptive-prasle,4305,0,0,0,40,42,560,588,1,50,77066,2280,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81999,10,adaptive-prasle,3897,0,0,0,41,43,574,602,1,50,78102,2377,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81250,5,adaptive-prasle,2878,0,0,0,41,43,574,602,1,50,78372,2393,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81726,16,adaptive-prasle,3776,0,0,0,41,43,574,602,1,50,77950,2382,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81290,46,adaptive-prasle,4584,0,0,0,40,42,560,588,1,50,76706,2224,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81781,25,adaptive-prasle,4115,0,0,0,41,43,574,602,1,50,77666,2265,0,2,0,39,39,NORMAL,0,0,41,1,1,80
