timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
210658,1,bully,2128,1,0,0,9,23,126,322,3,1,208530,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
211857,2,bully,1699,1,0,0,11,17,154,238,5,1,210158,1699,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
211633,3,bully,2142,1,0,0,8,23,112,322,2,3,209491,2142,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
217159,4,bully,1585,1,0,0,12,20,168,280,3,3,215574,1585,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
218071,5,bully,1625,1,0,0,12,21,168,294,6,5,216446,1625,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
225858,1,bully,2128,1,0,0,9,23,126,322,3,1,223730,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
227057,2,bully,1699,1,0,0,11,17,154,238,5,1,225358,1699,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
226833,3,bully,2142,1,0,0,8,23,112,322,2,3,224691,2142,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
232359,4,bully,1585,1,0,0,12,20,168,280,3,3,230774,1585,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
233271,5,bully,1625,1,0,0,12,22,168,308,6,5,231646,1625,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
241059,1,bully,2128,1,0,0,10,25,140,350,3,1,238931,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
242258,2,bully,1699,1,0,0,12,19,168,266,5,1,240559,1699,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
242034,3,bully,2142,1,0,0,9,25,126,350,2,3,239892,2142,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
247560,4,bully,1585,1,0,0,13,22,182,308,3,3,245975,1585,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
248472,5,bully,1625,1,0,0,13,23,182,322,7,1,246847,1625,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
256259,1,bully,2128,1,0,0,10,25,140,350,3,1,254131,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
257458,2,bully,1699,1,0,0,12,20,168,280,5,1,255759,1699,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
257235,3,bully,2142,1,0,0,10,26,140,364,2,3,255093,2142,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
262761,4,bully,1585,1,0,0,14,23,196,322,3,3,261176,1585,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
263672,5,bully,1625,1,0,0,13,24,182,336,7,1,262047,1625,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
271459,1,bully,2128,1,0,0,10,25,140,350,3,1,269331,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
272658,2,bully,1699,1,0,0,12,20,168,280,5,1,270959,1699,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
272435,3,bully,2142,1,0,0,10,26,140,364,2,3,270293,2142,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
277961,4,bully,1585,1,0,0,14,23,196,322,3,3,276376,1585,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
278872,5,bully,1625,1,0,0,13,25,182,350,7,1,277247,1625,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
286660,1,bully,2128,1,0,0,11,27,154,378,3,1,284532,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
287859,2,bully,1699,1,0,0,13,22,182,308,5,1,286160,1699,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
287636,3,bully,2142,1,0,0,11,28,154,392,2,3,285494,2142,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
293162,4,bully,1585,1,0,0,15,25,210,350,3,3,291577,1585,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
294073,5,bully,1625,1,0,0,14,26,196,364,7,1,292448,1625,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
