timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4301,8,bully,2040,1,0,0,2,20,28,280,1,1,2261,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5558,10,bully,1770,1,0,0,5,27,70,378,1,1,3788,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4937,4,bully,1685,1,0,0,4,24,56,336,1,1,3252,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5416,6,bully,1548,1,0,0,4,24,56,336,1,1,3868,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5197,1,bully,1865,1,0,0,2,26,28,364,1,1,3332,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5422,3,bully,1717,1,0,0,3,25,42,350,1,1,3705,1717,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6025,2,bully,2347,1,0,0,4,24,56,336,1,1,3678,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5465,8,bully,2040,1,0,0,3,25,42,350,1,1,3425,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6597,7,bully,1625,1,0,0,5,23,70,322,1,1,4972,1625,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
6082,4,bully,1685,1,0,0,4,24,56,336,1,1,4397,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6270,1,bully,1865,1,0,0,2,26,28,364,1,1,4405,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6573,6,bully,1548,1,0,0,4,24,56,336,1,1,5025,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6708,3,bully,1717,1,0,0,3,25,42,350,1,1,4991,1717,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6496,5,bully,2037,1,0,0,2,26,28,364,1,1,4459,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
7224,2,bully,2347,1,0,0,4,24,56,336,1,1,4877,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6613,8,bully,2040,1,0,0,3,25,42,350,1,1,4573,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7343,1,bully,1865,1,0,0,2,26,28,364,1,1,5478,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
7227,4,bully,1685,1,0,0,4,24,56,336,1,1,5542,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
7060,9,bully,2343,1,0,0,2,26,28,364,1,1,4717,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
7942,10,bully,1770,1,0,0,5,28,70,392,1,1,6172,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
7730,6,bully,1548,1,0,0,4,26,56,364,1,1,6182,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
8282,7,bully,1625,1,0,0,5,28,70,392,1,1,6657,1625,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
7994,3,bully,1717,1,0,0,3,30,42,420,1,1,6277,1717,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8423,2,bully,2347,1,0,0,4,29,56,406,1,1,6076,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7761,8,bully,2040,1,0,0,3,30,42,420,1,1,5721,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8379,1,bully,1865,1,0,0,3,34,42,476,1,1,6514,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
8370,4,bully,1685,1,0,0,5,32,70,448,1,1,6685,1685,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8545,5,bully,2037,1,0,0,4,33,56,462,1,1,6508,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
9148,6,bully,1548,1,0,0,5,32,70,448,1,1,7600,1548,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8920,8,bully,2040,1,0,0,4,33,56,462,1,1,6880,2040,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
9265,3,bully,1717,1,0,0,4,33,56,462,1,1,7548,1717,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
9657,2,bully,2347,1,0,0,5,32,70,448,1,1,7310,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9395,1,bully,1865,1,0,0,3,34,42,476,1,1,7530,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
9506,4,bully,1685,1,0,0,5,32,70,448,1,1,7821,1685,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
10083,8,bully,2040,1,0,0,4,33,56,462,1,1,8043,2040,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10411,1,bully,1865,1,0,0,3,34,42,476,1,1,8546,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
10907,2,bully,2347,1,0,0,5,32,70,448,1,1,8560,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
10527,3,bully,1717,1,0,0,4,33,56,462,1,1,8810,1717,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10642,4,bully,1685,1,0,0,5,34,70,476,1,1,8957,1685,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
11085,6,bully,1548,1,0,0,5,34,70,476,1,1,9537,1548,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
10764,5,bully,2037,1,0,0,4,35,56,490,1,1,8727,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
11246,8,bully,2040,1,0,0,4,36,56,504,1,1,9206,2040,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
12157,2,bully,2347,1,0,0,5,35,70,490,1,1,9810,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
11789,3,bully,1717,1,0,0,4,36,56,504,1,1,10072,1717,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11838,1,bully,1865,1,0,0,4,37,56,518,1,1,9973,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11779,4,bully,1685,1,0,0,6,35,84,490,2,4,10094,1685,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
13022,6,bully,1548,1,0,0,5,40,70,560,1,1,11474,1548,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
13280,2,bully,2347,1,0,0,6,39,84,546,2,2,10933,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
12678,8,bully,2040,1,0,0,6,39,84,546,2,2,10638,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
13069,3,bully,1717,1,0,0,6,39,84,546,2,2,11352,1717,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
12983,5,bully,2037,1,0,0,4,42,56,588,1,1,10946,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
14338,2,bully,2347,1,0,0,6,42,84,588,2,2,11991,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
14084,1,bully,1865,1,0,0,4,44,56,616,1,1,12219,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
15396,2,bully,2347,1,0,0,6,42,84,588,2,2,13049,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
15453,6,bully,1548,1,0,0,6,42,84,588,2,2,13905,1548,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
15439,3,bully,1717,1,0,0,6,43,84,602,2,2,13722,1717,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
15203,5,bully,2037,1,0,0,5,44,70,616,2,2,13166,2037,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
15326,4,bully,1685,1,0,0,7,42,98,588,2,4,13641,1685,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
15380,8,bully,2040,1,0,0,6,43,84,602,2,2,13340,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
15561,9,bully,2343,1,0,0,3,45,42,630,1,1,13218,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
16455,2,bully,2347,1,0,0,7,42,98,588,2,2,14108,2347,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
16330,1,bully,1865,1,0,0,4,45,56,630,1,1,14465,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
17514,2,bully,2347,1,0,0,8,43,112,602,2,2,15167,2347,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
17989,8,bully,2040,1,0,0,7,49,98,686,2,2,15949,2040,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
18352,3,bully,1717,1,0,0,7,49,98,686,2,2,16635,1717,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
18834,10,bully,1770,1,0,0,5,53,70,742,1,1,17064,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
18393,1,bully,1865,1,0,0,5,51,70,714,1,1,16528,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
18826,6,bully,1548,1,0,0,7,49,98,686,2,2,17278,1548,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
19183,7,bully,1625,1,0,0,5,51,70,714,1,1,17558,1625,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
18737,4,bully,1685,1,0,0,8,48,112,672,2,4,17052,1685,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
20363,1,bully,1865,1,0,0,5,55,70,770,1,1,18498,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
20205,8,bully,2040,1,0,0,9,51,126,714,3,3,18165,2040,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
21320,3,bully,1717,1,0,0,8,52,112,728,3,3,19603,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
22110,6,bully,1548,1,0,0,7,53,98,742,2,2,20562,1548,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
21743,5,bully,2037,1,0,0,6,54,84,756,2,2,19706,2037,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
22333,1,bully,1865,1,0,0,5,56,70,784,1,1,20468,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
22586,8,bully,2040,1,0,0,9,52,126,728,3,3,20546,2040,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
22823,9,bully,2343,1,0,0,3,59,42,826,1,1,20480,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0
24427,2,bully,2347,1,0,0,8,56,112,784,2,2,22080,2347,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
25169,6,bully,1548,1,0,0,9,57,126,798,3,1,23621,1548,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
24911,1,bully,1865,1,0,0,6,60,84,840,1,1,23046,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
25359,3,bully,1717,1,0,0,9,57,126,798,3,3,23642,1717,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
25276,8,bully,2040,1,0,0,10,56,140,784,3,3,23236,2040,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
26962,4,bully,1685,1,0,0,10,60,140,840,3,1,25277,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
27772,6,bully,1548,1,0,0,9,61,126,854,3,1,26224,1548,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
28063,5,bully,2037,1,0,0,6,64,84,896,2,2,26026,2037,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
28984,10,bully,1770,1,0,0,7,67,98,938,1,1,27214,1770,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
28702,1,bully,1865,1,0,0,6,64,84,896,1,1,26837,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
29577,7,bully,1625,1,0,0,7,63,98,882,1,1,27952,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
28893,8,bully,2040,1,0,0,11,59,154,826,4,1,26853,2040,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
29219,3,bully,1717,1,0,0,9,61,126,854,3,3,27502,1717,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
30375,6,bully,1548,1,0,0,9,61,126,854,3,1,28827,1548,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
30699,2,bully,2347,1,0,0,9,61,126,854,3,1,28352,2347,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
30085,9,bully,2343,1,0,0,3,68,42,952,1,1,27742,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
32493,1,bully,1865,1,0,0,6,68,84,952,1,1,30628,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
32979,6,bully,1548,1,0,0,10,64,140,896,4,3,31431,1548,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
33310,3,bully,1717,1,0,0,10,65,140,910,3,3,31593,1717,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
33131,8,bully,2040,1,0,0,11,64,154,896,4,1,31091,2040,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
33908,5,bully,2037,1,0,0,9,68,126,952,3,1,31871,2037,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
35946,10,bully,1770,1,0,0,7,75,98,1050,1,1,34176,1770,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
36752,2,bully,2347,1,0,0,9,71,126,994,3,1,34405,2347,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
36408,1,bully,1865,1,0,0,7,73,98,1022,1,1,34543,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
37994,7,bully,1625,1,0,0,7,73,98,1022,1,1,36369,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
37369,8,bully,2040,1,0,0,11,69,154,966,4,1,35329,2040,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
37666,3,bully,1717,1,0,0,11,69,154,966,3,3,35949,1717,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
37740,9,bully,2343,1,0,0,5,74,70,1036,1,1,35397,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0
39654,6,bully,1548,1,0,0,11,70,154,980,4,3,38106,1548,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
39941,5,bully,2037,1,0,0,9,72,126,1008,3,1,37904,2037,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
40568,1,bully,1865,1,0,0,7,74,98,1036,1,1,38703,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
41631,3,bully,1717,1,0,0,11,70,154,980,3,3,39914,1717,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
41608,8,bully,2040,1,0,0,12,69,168,966,5,8,39568,2040,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
41760,4,bully,1685,1,0,0,10,71,140,994,3,1,40075,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
42805,2,bully,2347,1,0,0,9,72,126,1008,3,1,40458,2347,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
42908,10,bully,1770,1,0,0,7,76,98,1064,1,1,41138,1770,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
44728,1,bully,1865,1,0,0,7,77,98,1078,1,1,42863,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
45440,6,bully,1548,1,0,0,11,73,154,1022,4,3,43892,1548,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
45515,3,bully,1717,1,0,0,13,72,182,1008,4,2,43798,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
46411,7,bully,1625,1,0,0,7,78,98,1092,1,1,44786,1625,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
46054,5,bully,2037,1,0,0,9,77,126,1078,3,1,44017,2037,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
49615,2,bully,2347,1,0,0,10,80,140,1120,4,2,47268,2347,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
49996,10,bully,1770,1,0,0,8,85,112,1190,2,2,48226,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
49640,1,bully,1865,1,0,0,8,82,112,1148,2,2,47775,1865,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
49749,3,bully,1717,1,0,0,13,77,182,1078,4,2,48032,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
50685,9,bully,2343,1,0,0,5,84,70,1176,1,1,48342,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0
52127,6,bully,1548,1,0,0,12,78,168,1092,5,2,50579,1548,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
51942,5,bully,2037,1,0,0,10,80,140,1120,4,2,49905,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
53156,8,bully,2040,1,0,0,14,76,196,1064,5,8,51116,2040,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,76,0,0,0,0,0,0,0
54242,3,bully,1717,1,0,0,13,77,182,1078,4,2,52525,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
54829,7,bully,1625,1,0,0,8,82,112,1148,2,2,53204,1625,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
56053,1,bully,1865,1,0,0,8,83,112,1162,2,2,54188,1865,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
57333,10,bully,1770,1,0,0,8,86,112,1204,2,2,55563,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
56960,4,bully,1685,1,0,0,10,81,140,1134,3,1,55275,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
57936,2,bully,2347,1,0,0,10,81,140,1134,4,2,55589,2347,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
57716,5,bully,2037,1,0,0,10,81,140,1134,4,2,55679,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
58736,3,bully,1717,1,0,0,14,77,196,1078,5,3,57019,1717,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,77,0,0,0,0,0,0,0
60613,6,bully,1548,1,0,0,12,79,168,1106,5,2,59065,1548,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
62466,1,bully,1865,1,0,0,8,84,112,1176,2,2,60601,1865,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
63229,3,bully,1717,1,0,0,14,78,196,1092,5,3,61512,1717,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,78,0,0,0,0,0,0,0
63490,5,bully,2037,1,0,0,10,82,140,1148,4,2,61453,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
