timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5083,5,bully,2780,1,1,2780,6,10,36,60,1,2,2303,2780,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5219,2,bully,2916,1,1,2916,6,9,36,54,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5525,6,bully,3222,1,1,3222,6,12,36,72,1,2,2303,3222,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5389,9,bully,3086,1,1,3086,6,5,36,30,1,5,2303,3086,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5662,3,bully,3359,1,1,3359,6,12,36,72,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5946,8,bully,3643,1,1,3643,6,12,36,72,1,2,2303,3643,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5504,7,bully,3201,1,1,3201,6,13,36,78,1,2,2303,3201,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5640,4,bully,3337,1,1,3337,6,14,36,84,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5776,1,bully,3473,1,1,3473,6,7,36,42,1,1,2303,3473,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5831,10,bully,3528,1,1,3528,6,0,36,0,1,10,2303,3528,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7386,5,bully,2780,1,1,2780,9,16,54,96,1,2,4606,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7522,2,bully,2916,1,1,2916,9,15,54,90,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7828,6,bully,3222,1,1,3222,9,18,54,108,1,2,4606,3222,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7692,9,bully,3086,1,1,3086,9,8,54,48,1,5,4606,3086,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7965,3,bully,3359,1,1,3359,9,18,54,108,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8249,8,bully,3643,1,1,3643,9,18,54,108,1,2,4606,3643,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7807,7,bully,3201,1,1,3201,9,19,54,114,1,2,4606,3201,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7943,4,bully,3337,1,1,3337,9,20,54,120,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8079,1,bully,3473,1,1,3473,9,10,54,60,1,1,4606,3473,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8134,10,bully,3528,1,1,3528,9,0,54,0,1,10,4606,3528,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9689,5,bully,2780,1,2,12469,12,22,72,132,2,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9825,2,bully,2916,1,2,12741,12,21,72,126,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10131,6,bully,3222,1,2,13353,12,24,72,144,2,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9995,9,bully,3086,1,2,13081,12,11,72,66,2,1,6909,3086,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10268,3,bully,3359,1,2,13627,12,24,72,144,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10552,8,bully,3643,1,2,14195,12,24,72,144,2,1,6909,3643,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10110,7,bully,3201,1,2,13311,12,25,72,150,2,1,6909,3201,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10246,4,bully,3337,1,2,13583,12,26,72,156,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10382,1,bully,3473,1,2,13855,12,13,72,78,1,1,6909,3473,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10437,10,bully,3528,1,2,13965,12,0,72,0,1,10,6909,3528,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
11992,5,bully,2780,1,2,12469,15,28,90,168,2,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12128,2,bully,2916,1,2,12741,15,27,90,162,1,1,9212,2916,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12434,6,bully,3222,1,2,13353,15,30,90,180,2,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12298,9,bully,3086,1,2,13081,15,14,90,84,2,1,9212,3086,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12571,3,bully,3359,1,2,13627,15,30,90,180,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12855,8,bully,3643,1,2,14195,15,30,90,180,2,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12413,7,bully,3201,1,2,13311,15,31,90,186,2,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12549,4,bully,3337,1,2,13583,15,32,90,192,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12685,1,bully,3473,1,2,13855,15,16,90,96,1,1,9212,3473,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12740,10,bully,3528,1,2,13965,15,0,90,0,1,10,9212,3528,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14295,5,bully,2780,1,2,12469,18,34,108,204,2,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14431,2,bully,2916,1,2,12741,18,33,108,198,1,1,11515,2916,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14737,6,bully,3222,1,2,13353,18,36,108,216,2,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14601,9,bully,3086,1,2,13081,18,17,108,102,2,1,11515,3086,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14874,3,bully,3359,1,2,13627,18,36,108,216,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15158,8,bully,3643,1,2,14195,18,36,108,216,2,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14716,7,bully,3201,1,2,13311,18,37,108,222,2,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14852,4,bully,3337,1,2,13583,18,38,108,228,1,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14988,1,bully,3473,1,2,13855,18,19,108,114,1,1,11515,3473,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15043,10,bully,3528,1,2,13965,18,0,108,0,1,10,11515,3528,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16598,5,bully,2780,1,3,29067,21,40,126,240,2,1,13818,2780,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16734,2,bully,2916,1,3,29475,21,39,126,234,1,1,13818,2916,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
17040,6,bully,3222,1,3,30393,21,42,126,252,2,1,13818,3222,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16904,9,bully,3086,1,3,29985,21,20,126,120,2,1,13818,3086,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17177,3,bully,3359,1,3,30804,21,42,126,252,1,1,13818,3359,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17461,8,bully,3643,1,3,31656,21,42,126,252,2,1,13818,3643,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17019,7,bully,3201,1,3,30330,21,43,126,258,2,1,13818,3201,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17155,4,bully,3337,1,3,30738,21,44,126,264,1,1,13818,3337,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17291,1,bully,3473,1,3,31146,21,22,126,132,1,1,13818,3473,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17346,10,bully,3528,1,3,31311,21,0,126,0,1,10,13818,3528,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18901,5,bully,2780,1,3,29067,24,46,144,276,2,1,16121,2780,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19037,2,bully,2916,1,3,29475,24,45,144,270,1,1,16121,2916,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19343,6,bully,3222,1,3,30393,24,48,144,288,2,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19207,9,bully,3086,1,3,29985,24,23,144,138,2,1,16121,3086,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19480,3,bully,3359,1,3,30804,24,48,144,288,1,1,16121,3359,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19764,8,bully,3643,1,3,31656,24,48,144,288,2,1,16121,3643,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19322,7,bully,3201,1,3,30330,24,49,144,294,2,1,16121,3201,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19458,4,bully,3337,1,3,30738,24,50,144,300,1,1,16121,3337,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19594,1,bully,3473,1,3,31146,24,25,144,150,1,1,16121,3473,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19649,10,bully,3528,1,3,31311,24,0,144,0,1,10,16121,3528,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21204,5,bully,2780,1,3,29067,27,52,162,312,2,1,18424,2780,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21340,2,bully,2916,1,3,29475,27,51,162,306,1,1,18424,2916,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21646,6,bully,3222,1,3,30393,27,54,162,324,2,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21510,9,bully,3086,1,3,29985,27,26,162,156,2,1,18424,3086,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21783,3,bully,3359,1,3,30804,27,54,162,324,1,1,18424,3359,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22067,8,bully,3643,1,3,31656,27,54,162,324,2,1,18424,3643,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21625,7,bully,3201,1,3,30330,27,55,162,330,2,1,18424,3201,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21761,4,bully,3337,1,3,30738,27,56,162,336,1,1,18424,3337,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21897,1,bully,3473,1,3,31146,27,28,162,168,1,1,18424,3473,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21952,10,bully,3528,1,3,31311,27,0,162,0,1,10,18424,3528,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23507,5,bully,2780,1,4,52574,30,58,180,348,2,1,20727,2780,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23643,2,bully,2916,1,4,53118,30,57,180,342,1,1,20727,2916,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23949,6,bully,3222,1,4,54342,30,60,180,360,2,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23813,9,bully,3086,1,4,53798,30,29,180,174,2,1,20727,3086,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24086,3,bully,3359,1,4,54890,30,60,180,360,1,1,20727,3359,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24370,8,bully,3643,1,4,56026,30,60,180,360,2,1,20727,3643,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
23928,7,bully,3201,1,4,54258,30,61,180,366,2,1,20727,3201,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24064,4,bully,3337,1,4,54802,30,62,180,372,1,1,20727,3337,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24200,1,bully,3473,1,4,55346,30,31,180,186,1,1,20727,3473,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24255,10,bully,3528,1,4,55566,30,0,180,0,1,10,20727,3528,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25810,5,bully,2780,1,4,52574,33,64,198,384,2,1,23030,2780,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25946,2,bully,2916,1,4,53118,33,63,198,378,1,1,23030,2916,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26252,6,bully,3222,1,4,54342,33,66,198,396,2,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26116,9,bully,3086,1,4,53798,33,32,198,192,2,1,23030,3086,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26389,3,bully,3359,1,4,54890,33,66,198,396,1,1,23030,3359,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26673,8,bully,3643,1,4,56026,33,66,198,396,2,1,23030,3643,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26231,7,bully,3201,1,4,54258,33,67,198,402,2,1,23030,3201,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26367,4,bully,3337,1,4,54802,33,68,198,408,1,1,23030,3337,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26503,1,bully,3473,1,4,55346,33,34,198,204,1,1,23030,3473,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26558,10,bully,3528,1,4,55566,33,0,198,0,1,10,23030,3528,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28113,5,bully,2780,1,4,52574,36,70,216,420,2,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28249,2,bully,2916,1,4,53118,36,69,216,414,1,1,25333,2916,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28555,6,bully,3222,1,4,54342,36,72,216,432,2,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28419,9,bully,3086,1,4,53798,36,35,216,210,2,1,25333,3086,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28692,3,bully,3359,1,4,54890,36,72,216,432,1,1,25333,3359,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28976,8,bully,3643,1,4,56026,36,72,216,432,2,1,25333,3643,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28534,7,bully,3201,1,4,54258,36,73,216,438,2,1,25333,3201,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28670,4,bully,3337,1,4,54802,36,74,216,444,1,1,25333,3337,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28806,1,bully,3473,1,4,55346,36,37,216,222,1,1,25333,3473,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28861,10,bully,3528,1,4,55566,36,0,216,0,1,10,25333,3528,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30416,5,bully,2780,1,5,82990,39,76,234,456,2,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30552,2,bully,2916,1,5,83670,39,75,234,450,1,1,27636,2916,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30858,6,bully,3222,1,5,85200,39,78,234,468,2,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30722,9,bully,3086,1,5,84520,39,38,234,228,2,1,27636,3086,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30995,3,bully,3359,1,5,85885,39,78,234,468,1,1,27636,3359,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31279,8,bully,3643,1,5,87305,39,78,234,468,2,1,27636,3643,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30837,7,bully,3201,1,5,85095,39,79,234,474,2,1,27636,3201,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30973,4,bully,3337,1,5,85775,39,80,234,480,1,1,27636,3337,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31109,1,bully,3473,1,5,86455,39,40,234,240,1,1,27636,3473,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31164,10,bully,3528,1,5,86730,39,0,234,0,1,10,27636,3528,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32719,5,bully,2780,1,5,82990,42,82,252,492,2,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32855,2,bully,2916,1,5,83670,42,81,252,486,1,1,29939,2916,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33161,6,bully,3222,1,5,85200,42,84,252,504,2,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33025,9,bully,3086,1,5,84520,42,41,252,246,2,1,29939,3086,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33298,3,bully,3359,1,5,85885,42,83,252,498,1,1,29939,3359,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33582,8,bully,3643,1,5,87305,42,84,252,504,2,1,29939,3643,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33140,7,bully,3201,1,5,85095,42,85,252,510,2,1,29939,3201,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33276,4,bully,3337,1,5,85775,42,86,252,516,1,1,29939,3337,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33412,1,bully,3473,1,5,86455,42,43,252,258,1,1,29939,3473,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33467,10,bully,3528,1,5,86730,42,0,252,0,1,10,29939,3528,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35022,5,bully,2780,1,5,82990,45,88,270,528,2,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35158,2,bully,2916,1,5,83670,45,87,270,522,1,1,32242,2916,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35464,6,bully,3222,1,5,85200,45,90,270,540,2,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35328,9,bully,3086,1,5,84520,45,44,270,264,2,1,32242,3086,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35601,3,bully,3359,1,5,85885,45,89,270,534,1,1,32242,3359,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35885,8,bully,3643,1,5,87305,45,90,270,540,2,1,32242,3643,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35443,7,bully,3201,1,5,85095,45,91,270,546,2,1,32242,3201,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35579,4,bully,3337,1,5,85775,45,92,270,552,1,1,32242,3337,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35714,1,bully,3473,1,5,86455,45,46,270,276,1,1,32241,3473,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35770,10,bully,3528,1,5,86730,45,0,270,0,1,10,32242,3528,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37325,5,bully,2780,1,6,120315,48,94,288,564,2,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37461,2,bully,2916,1,6,121131,48,93,288,558,1,1,34545,2916,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37767,6,bully,3222,1,6,122967,48,96,288,576,2,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37631,9,bully,3086,1,6,122151,48,47,288,282,2,1,34545,3086,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37904,3,bully,3359,1,6,123789,48,95,288,570,1,1,34545,3359,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,95,0,0,0,0,0,0,0
38188,8,bully,3643,1,6,125493,48,96,288,576,2,1,34545,3643,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
37746,7,bully,3201,1,6,122841,48,97,288,582,2,1,34545,3201,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
37882,4,bully,3337,1,6,123657,48,98,288,588,1,1,34545,3337,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38017,1,bully,3473,1,6,124472,48,49,288,294,1,1,34544,3473,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38073,10,bully,3528,1,6,124803,48,0,288,0,1,10,34545,3528,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39628,5,bully,2780,1,6,120315,51,100,306,600,2,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39764,2,bully,2916,1,6,121131,51,99,306,594,1,1,36848,2916,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40070,6,bully,3222,1,6,122967,51,102,306,612,2,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39934,9,bully,3086,1,6,122151,51,50,306,300,2,1,36848,3086,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
