timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47376,2,adaptive-prasle,3619,1,7,170422,60,122,360,732,1,1,43757,3619,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46973,42,adaptive-prasle,3216,1,7,167601,60,0,360,0,1,42,43757,3216,0,8,0,0,0,LEADER,1,3,1,42,7,120
46934,75,adaptive-prasle,3179,1,7,167341,60,0,360,0,1,75,43755,3179,0,8,0,0,0,LEADER,1,3,1,75,7,120
47073,72,adaptive-prasle,3316,1,7,168301,60,0,360,0,1,72,43757,3316,0,8,0,0,0,LEADER,1,3,1,72,7,120
47140,92,adaptive-prasle,3383,1,7,168770,60,0,360,0,1,92,43757,3383,0,8,0,0,0,LEADER,1,3,1,92,7,120
47273,15,adaptive-prasle,3516,1,7,169701,60,0,360,0,1,15,43757,3516,0,8,0,0,0,LEADER,1,3,1,15,7,120
47025,81,adaptive-prasle,3268,1,7,167965,60,0,360,0,1,81,43757,3268,0,8,0,0,0,LEADER,1,3,1,81,7,120
47099,33,adaptive-prasle,3342,1,7,168483,60,0,360,0,1,33,43757,3342,0,8,0,0,0,LEADER,1,3,1,33,7,120
47379,76,adaptive-prasle,3622,1,7,170443,60,0,360,0,1,76,43757,3622,0,8,0,0,0,LEADER,1,3,1,76,7,120
47346,66,adaptive-prasle,3589,1,7,170212,60,0,360,0,1,66,43757,3589,0,8,0,0,0,LEADER,1,3,1,66,7,120
47361,34,adaptive-prasle,3604,1,7,170317,60,0,360,0,1,34,43757,3604,0,8,0,0,0,LEADER,1,3,1,34,7,120
47331,98,adaptive-prasle,3574,1,7,170107,60,0,360,0,1,98,43757,3574,0,8,0,0,0,LEADER,1,3,1,98,7,120
47290,57,adaptive-prasle,3534,1,7,169822,60,0,360,0,1,57,43756,3534,0,8,0,0,0,LEADER,1,3,1,57,7,120
47354,35,adaptive-prasle,3597,1,7,170268,60,0,360,0,1,35,43757,3597,0,8,0,0,0,LEADER,1,3,1,35,7,120
47446,96,adaptive-prasle,3689,1,7,170912,60,0,360,0,1,96,43757,3689,0,8,0,0,0,LEADER,1,3,1,96,7,120
47442,22,adaptive-prasle,3685,1,7,170884,60,0,360,0,1,22,43757,3685,0,8,0,0,0,LEADER,1,3,1,22,7,120
47308,99,adaptive-prasle,3552,1,7,169953,60,0,360,0,1,99,43756,3552,0,8,0,0,0,LEADER,1,3,1,99,7,120
48764,64,adaptive-prasle,2704,1,7,164017,63,0,378,0,1,64,46060,2704,0,8,0,0,0,LEADER,1,3,1,64,7,126
48800,31,adaptive-prasle,2740,1,7,164269,63,0,378,0,1,31,46060,2740,0,8,0,0,0,LEADER,1,3,1,31,7,126
48809,37,adaptive-prasle,2749,1,7,164332,63,0,378,0,1,37,46060,2749,0,8,0,0,0,LEADER,1,3,1,37,7,126
48915,29,adaptive-prasle,2855,1,7,165074,63,0,378,0,1,29,46060,2855,0,8,0,0,0,LEADER,1,3,1,29,7,126
48885,93,adaptive-prasle,2825,1,7,164864,63,0,378,0,1,93,46060,2825,0,8,0,0,0,LEADER,1,3,1,93,7,126
48767,21,adaptive-prasle,2707,1,7,164038,63,0,378,0,1,21,46060,2707,0,8,0,0,0,LEADER,1,3,1,21,7,126
48904,53,adaptive-prasle,2844,1,7,164997,63,0,378,0,1,53,46060,2844,0,8,0,0,0,LEADER,1,3,1,53,7,126
48779,32,adaptive-prasle,2719,1,7,164122,63,0,378,0,1,32,46060,2719,0,8,0,0,0,LEADER,1,3,1,32,7,126
48882,19,adaptive-prasle,2822,1,7,164843,63,0,378,0,1,19,46060,2822,0,8,0,0,0,LEADER,1,3,1,19,7,126
48948,39,adaptive-prasle,2888,1,7,165305,63,0,378,0,1,39,46060,2888,0,8,0,0,0,LEADER,1,3,1,39,7,126
49121,3,adaptive-prasle,3061,1,7,166516,63,124,378,744,1,1,46060,3061,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48785,60,adaptive-prasle,2725,1,7,164164,63,0,378,0,1,60,46060,2725,0,8,0,0,0,LEADER,1,3,1,60,7,126
48987,6,adaptive-prasle,2925,1,7,165564,63,124,378,744,2,1,46062,2925,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49085,36,adaptive-prasle,3025,1,7,166264,63,0,378,0,1,36,46060,3025,0,8,0,0,0,LEADER,1,3,1,36,7,126
49021,90,adaptive-prasle,2961,1,7,165816,63,0,378,0,1,90,46060,2961,0,8,0,0,0,LEADER,1,3,1,90,7,126
48923,63,adaptive-prasle,2864,1,7,165135,63,0,378,0,1,63,46059,2864,0,8,0,0,0,LEADER,1,3,1,63,7,126
48954,70,adaptive-prasle,2895,1,7,165353,63,0,378,0,1,70,46059,2895,0,8,0,0,0,LEADER,1,3,1,70,7,126
49118,46,adaptive-prasle,3058,1,7,166495,63,0,378,0,1,46,46060,3058,0,8,0,0,0,LEADER,1,3,1,46,7,126
49236,1,adaptive-prasle,3176,1,7,167321,63,62,378,372,1,1,46060,3176,0,8,0,0,0,LEADER,1,3,1,1,7,126
49091,67,adaptive-prasle,3031,1,7,166306,63,0,378,0,1,67,46060,3031,0,8,0,0,0,LEADER,1,3,1,67,7,126
49036,58,adaptive-prasle,2976,1,7,165921,63,0,378,0,1,58,46060,2976,0,8,0,0,0,LEADER,1,3,1,58,7,126
48818,73,adaptive-prasle,2758,1,7,164395,63,0,378,0,1,73,46060,2758,0,8,0,0,0,LEADER,1,3,1,73,7,126
49391,40,adaptive-prasle,3331,1,7,168406,63,0,378,0,1,40,46060,3331,0,8,0,0,0,LEADER,1,3,1,40,7,126
49343,62,adaptive-prasle,3283,1,7,168070,63,0,378,0,1,62,46060,3283,0,8,0,0,0,LEADER,1,3,1,62,7,126
49153,95,adaptive-prasle,3094,1,7,166743,63,0,378,0,1,95,46059,3094,0,8,0,0,0,LEADER,1,3,1,95,7,126
49173,55,adaptive-prasle,3113,1,7,166880,63,0,378,0,1,55,46060,3113,0,8,0,0,0,LEADER,1,3,1,55,7,126
49288,5,adaptive-prasle,3228,1,7,167685,63,126,378,756,1,1,46060,3228,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49268,86,adaptive-prasle,3208,1,7,167545,63,0,378,0,1,86,46060,3208,0,8,0,0,0,LEADER,1,3,1,86,7,126
49191,79,adaptive-prasle,3131,1,7,167006,63,0,378,0,1,79,46060,3131,0,8,0,0,0,LEADER,1,3,1,79,7,126
49261,74,adaptive-prasle,3201,1,7,167496,63,0,378,0,1,74,46060,3201,0,8,0,0,0,LEADER,1,3,1,74,7,126
48900,61,adaptive-prasle,2840,1,7,164969,63,0,378,0,1,61,46060,2840,0,8,0,0,0,LEADER,1,3,1,61,7,126
49309,52,adaptive-prasle,3249,1,7,167832,63,0,378,0,1,52,46060,3249,0,8,0,0,0,LEADER,1,3,1,52,7,126
48833,41,adaptive-prasle,2773,1,7,164500,63,0,378,0,1,41,46060,2773,0,8,0,0,0,LEADER,1,3,1,41,7,126
48933,71,adaptive-prasle,2873,1,7,165200,63,0,378,0,1,71,46060,2873,0,8,0,0,0,LEADER,1,3,1,71,7,126
49291,10,adaptive-prasle,3231,1,7,167706,63,0,378,0,1,10,46060,3231,0,8,0,0,0,LEADER,1,3,1,10,7,126
49018,16,adaptive-prasle,2958,1,7,165795,63,0,378,0,1,16,46060,2958,0,8,0,0,0,LEADER,1,3,1,16,7,126
49479,59,adaptive-prasle,3419,1,7,169022,63,0,378,0,1,59,46060,3419,0,8,0,0,0,LEADER,1,3,1,59,7,126
49527,100,adaptive-prasle,3467,1,7,169358,63,63,378,378,1,1,46060,3467,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49363,13,adaptive-prasle,3303,1,7,168210,63,0,378,0,1,13,46060,3303,0,8,0,0,0,LEADER,1,3,1,13,7,126
49269,11,adaptive-prasle,3209,1,7,167552,63,0,378,0,1,11,46060,3209,0,8,0,0,0,LEADER,1,3,1,11,7,126
48936,28,adaptive-prasle,2876,1,7,165221,63,0,378,0,1,28,46060,2876,0,8,0,0,0,LEADER,1,3,1,28,7,126
49273,85,adaptive-prasle,3213,1,7,167580,63,0,378,0,1,85,46060,3213,0,8,0,0,0,LEADER,1,3,1,85,7,126
49439,18,adaptive-prasle,3379,1,7,168742,63,0,378,0,1,18,46060,3379,0,8,0,0,0,LEADER,1,3,1,18,7,126
49390,97,adaptive-prasle,3330,1,7,168399,63,0,378,0,1,97,46060,3330,0,8,0,0,0,LEADER,1,3,1,97,7,126
49406,8,adaptive-prasle,3346,1,7,168511,63,124,378,744,2,1,46060,3346,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48870,80,adaptive-prasle,2810,1,7,164759,63,0,378,0,1,80,46060,2810,0,8,0,0,0,LEADER,1,3,1,80,7,126
49206,65,adaptive-prasle,3146,1,7,167111,63,0,378,0,1,65,46060,3146,0,8,0,0,0,LEADER,1,3,1,65,7,126
49599,14,adaptive-prasle,3537,1,7,169850,63,0,378,0,1,14,46062,3537,0,8,0,0,0,LEADER,1,3,1,14,7,126
49730,54,adaptive-prasle,3670,1,7,170779,63,0,378,0,1,54,46060,3670,0,8,0,0,0,LEADER,1,3,1,54,7,126
49697,44,adaptive-prasle,3637,1,7,170548,63,0,378,0,1,44,46060,3637,0,8,0,0,0,LEADER,1,3,1,44,7,126
49051,26,adaptive-prasle,2991,1,7,166026,63,0,378,0,1,26,46060,2991,0,8,0,0,0,LEADER,1,3,1,26,7,126
48970,38,adaptive-prasle,2910,1,7,165459,63,0,378,0,1,38,46060,2910,0,8,0,0,0,LEADER,1,3,1,38,7,126
49096,30,adaptive-prasle,3036,1,7,166341,63,0,378,0,1,30,46060,3036,0,8,0,0,0,LEADER,1,3,1,30,7,126
49609,25,adaptive-prasle,3549,1,7,169932,63,0,378,0,1,25,46060,3549,0,8,0,0,0,LEADER,1,3,1,25,7,126
48848,9,adaptive-prasle,2788,1,7,164605,63,63,378,378,2,1,46060,2788,0,8,0,0,0,NORMAL,0,3,1,1,34,126
49712,12,adaptive-prasle,3652,1,7,170653,63,0,378,0,1,12,46060,3652,0,8,0,0,0,LEADER,1,3,1,12,7,126
49464,91,adaptive-prasle,3404,1,7,168917,63,0,378,0,1,91,46060,3404,0,8,0,0,0,LEADER,1,3,1,91,7,126
48990,51,adaptive-prasle,2930,1,7,165599,63,0,378,0,1,51,46060,2930,0,8,0,0,0,LEADER,1,3,1,51,7,126
48988,17,adaptive-prasle,2928,1,7,165585,63,0,378,0,1,17,46060,2928,0,8,0,0,0,LEADER,1,3,1,17,7,126
48851,83,adaptive-prasle,2792,1,7,164631,63,0,378,0,1,83,46059,2792,0,8,0,0,0,LEADER,1,3,1,83,7,126
49446,49,adaptive-prasle,3386,1,7,168791,63,0,378,0,1,49,46060,3386,0,8,0,0,0,LEADER,1,3,1,49,7,126
49254,43,adaptive-prasle,3194,1,7,167447,63,0,378,0,1,43,46060,3194,0,8,0,0,0,LEADER,1,3,1,43,7,126
49157,87,adaptive-prasle,3098,1,7,166774,63,0,378,0,1,87,46059,3098,0,8,0,0,0,LEADER,1,3,1,87,7,126
49064,84,adaptive-prasle,3004,1,7,166117,63,0,378,0,1,84,46060,3004,0,8,0,0,0,LEADER,1,3,1,84,7,126
49125,77,adaptive-prasle,3065,1,7,166544,63,0,378,0,1,77,46060,3065,0,8,0,0,0,LEADER,1,3,1,77,7,126
49715,20,adaptive-prasle,3655,1,7,170674,63,0,378,0,1,20,46060,3655,0,8,0,0,0,LEADER,1,3,1,20,7,126
49427,7,adaptive-prasle,3367,1,7,168658,63,128,378,768,2,1,46060,3367,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49615,56,adaptive-prasle,3555,1,7,169974,63,0,378,0,1,56,46060,3555,0,8,0,0,0,LEADER,1,3,1,56,7,126
49100,4,adaptive-prasle,3040,1,7,166369,63,128,378,768,1,1,46060,3040,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49003,48,adaptive-prasle,2943,1,7,165690,63,0,378,0,1,48,46060,2943,0,8,0,0,0,LEADER,1,3,1,48,7,126
49084,94,adaptive-prasle,3024,1,7,166257,63,0,378,0,1,94,46060,3024,0,8,0,0,0,LEADER,1,3,1,94,7,126
49494,27,adaptive-prasle,3434,1,7,169127,63,0,378,0,1,27,46060,3434,0,8,0,0,0,LEADER,1,3,1,27,7,126
49070,68,adaptive-prasle,3010,1,7,166159,63,0,378,0,1,68,46060,3010,0,8,0,0,0,LEADER,1,3,1,68,7,126
49357,47,adaptive-prasle,3297,1,7,168168,63,0,378,0,1,47,46060,3297,0,8,0,0,0,LEADER,1,3,1,47,7,126
49210,23,adaptive-prasle,3150,1,7,167139,63,0,378,0,1,23,46060,3150,0,8,0,0,0,LEADER,1,3,1,23,7,126
49579,89,adaptive-prasle,3519,1,7,169722,63,0,378,0,1,89,46060,3519,0,8,0,0,0,LEADER,1,3,1,89,7,126
49629,24,adaptive-prasle,3570,1,7,170073,63,0,378,0,1,24,46059,3570,0,8,0,0,0,LEADER,1,3,1,24,7,126
49221,78,adaptive-prasle,3161,1,7,167216,63,0,378,0,1,78,46060,3161,0,8,0,0,0,LEADER,1,3,1,78,7,126
49424,50,adaptive-prasle,3364,1,7,168637,63,0,378,0,1,50,46060,3364,0,8,0,0,0,LEADER,1,3,1,50,7,126
49600,88,adaptive-prasle,3540,1,7,169869,63,0,378,0,1,88,46060,3540,0,8,0,0,0,LEADER,1,3,1,88,7,126
49294,45,adaptive-prasle,3234,1,7,167727,63,0,378,0,1,45,46060,3234,0,8,0,0,0,LEADER,1,3,1,45,7,126
49408,82,adaptive-prasle,3349,1,7,168530,63,0,378,0,1,82,46059,3349,0,8,0,0,0,LEADER,1,3,1,82,7,126
49512,69,adaptive-prasle,3452,1,7,169253,63,0,378,0,1,69,46060,3452,0,8,0,0,0,LEADER,1,3,1,69,7,126
49679,2,adaptive-prasle,3619,1,7,170422,63,128,378,768,1,1,46060,3619,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49276,42,adaptive-prasle,3216,1,7,167601,63,0,378,0,1,42,46060,3216,0,8,0,0,0,LEADER,1,3,1,42,7,126
49237,75,adaptive-prasle,3179,1,7,167341,63,0,378,0,1,75,46058,3179,0,8,0,0,0,LEADER,1,3,1,75,7,126
49376,72,adaptive-prasle,3316,1,7,168301,63,0,378,0,1,72,46060,3316,0,8,0,0,0,LEADER,1,3,1,72,7,126
49443,92,adaptive-prasle,3383,1,7,168770,63,0,378,0,1,92,46060,3383,0,8,0,0,0,LEADER,1,3,1,92,7,126
49576,15,adaptive-prasle,3516,1,7,169701,63,0,378,0,1,15,46060,3516,0,8,0,0,0,LEADER,1,3,1,15,7,126
49328,81,adaptive-prasle,3268,1,7,167965,63,0,378,0,1,81,46060,3268,0,8,0,0,0,LEADER,1,3,1,81,7,126
49402,33,adaptive-prasle,3342,1,7,168483,63,0,378,0,1,33,46060,3342,0,8,0,0,0,LEADER,1,3,1,33,7,126
49682,76,adaptive-prasle,3622,1,7,170443,63,0,378,0,1,76,46060,3622,0,8,0,0,0,LEADER,1,3,1,76,7,126
49649,66,adaptive-prasle,3589,1,7,170212,63,0,378,0,1,66,46060,3589,0,8,0,0,0,LEADER,1,3,1,66,7,126
49664,34,adaptive-prasle,3604,1,7,170317,63,0,378,0,1,34,46060,3604,0,8,0,0,0,LEADER,1,3,1,34,7,126
49634,98,adaptive-prasle,3574,1,7,170107,63,0,378,0,1,98,46060,3574,0,8,0,0,0,LEADER,1,3,1,98,7,126
49593,57,adaptive-prasle,3534,1,7,169822,63,0,378,0,1,57,46059,3534,0,8,0,0,0,LEADER,1,3,1,57,7,126
49657,35,adaptive-prasle,3597,1,7,170268,63,0,378,0,1,35,46060,3597,0,8,0,0,0,LEADER,1,3,1,35,7,126
49749,96,adaptive-prasle,3689,1,7,170912,63,0,378,0,1,96,46060,3689,0,8,0,0,0,LEADER,1,3,1,96,7,126
49745,22,adaptive-prasle,3685,1,7,170884,63,0,378,0,1,22,46060,3685,0,8,0,0,0,LEADER,1,3,1,22,7,126
49611,99,adaptive-prasle,3552,1,7,169953,63,0,378,0,1,99,46059,3552,0,8,0,0,0,LEADER,1,3,1,99,7,126
51067,64,adaptive-prasle,2704,1,8,215084,66,0,396,0,1,64,48363,2704,0,9,0,0,0,LEADER,1,3,1,64,8,132
51103,31,adaptive-prasle,2740,1,8,215372,66,0,396,0,1,31,48363,2740,0,9,0,0,0,LEADER,1,3,1,31,8,132
51112,37,adaptive-prasle,2749,1,8,215444,66,0,396,0,1,37,48363,2749,0,9,0,0,0,LEADER,1,3,1,37,8,132
51218,29,adaptive-prasle,2855,1,8,216292,66,0,396,0,1,29,48363,2855,0,9,0,0,0,LEADER,1,3,1,29,8,132
51187,93,adaptive-prasle,2825,1,8,216051,66,0,396,0,1,93,48362,2825,0,9,0,0,0,LEADER,1,3,1,93,8,132
51070,21,adaptive-prasle,2707,1,8,215108,66,0,396,0,1,21,48363,2707,0,9,0,0,0,LEADER,1,3,1,21,8,132
51207,53,adaptive-prasle,2844,1,8,216204,66,0,396,0,1,53,48363,2844,0,9,0,0,0,LEADER,1,3,1,53,8,132
51082,32,adaptive-prasle,2719,1,8,215204,66,0,396,0,1,32,48363,2719,0,9,0,0,0,LEADER,1,3,1,32,8,132
51185,19,adaptive-prasle,2822,1,8,216028,66,0,396,0,1,19,48363,2822,0,9,0,0,0,LEADER,1,3,1,19,8,132
51251,39,adaptive-prasle,2888,1,8,216556,66,0,396,0,1,39,48363,2888,0,9,0,0,0,LEADER,1,3,1,39,8,132
51424,3,adaptive-prasle,3061,1,8,217940,66,130,396,780,1,1,48363,3061,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51088,60,adaptive-prasle,2725,1,8,215252,66,0,396,0,1,60,48363,2725,0,9,0,0,0,LEADER,1,3,1,60,8,132
51290,6,adaptive-prasle,2925,1,8,216854,66,130,396,780,2,1,48365,2925,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51388,36,adaptive-prasle,3025,1,8,217652,66,0,396,0,1,36,48363,3025,0,9,0,0,0,LEADER,1,3,1,36,8,132
51324,90,adaptive-prasle,2961,1,8,217140,66,0,396,0,1,90,48363,2961,0,9,0,0,0,LEADER,1,3,1,90,8,132
51226,63,adaptive-prasle,2864,1,8,216361,66,0,396,0,1,63,48362,2864,0,9,0,0,0,LEADER,1,3,1,63,8,132
51257,70,adaptive-prasle,2895,1,8,216610,66,0,396,0,1,70,48362,2895,0,9,0,0,0,LEADER,1,3,1,70,8,132
51421,46,adaptive-prasle,3058,1,8,217916,66,0,396,0,1,46,48363,3058,0,9,0,0,0,LEADER,1,3,1,46,8,132
51539,1,adaptive-prasle,3176,1,8,218860,66,65,396,390,1,1,48363,3176,0,9,0,0,0,LEADER,1,3,1,1,8,132
51394,67,adaptive-prasle,3031,1,8,217700,66,0,396,0,1,67,48363,3031,0,9,0,0,0,LEADER,1,3,1,67,8,132
51339,58,adaptive-prasle,2976,1,8,217260,66,0,396,0,1,58,48363,2976,0,9,0,0,0,LEADER,1,3,1,58,8,132
51121,73,adaptive-prasle,2758,1,8,215516,66,0,396,0,1,73,48363,2758,0,9,0,0,0,LEADER,1,3,1,73,8,132
51694,40,adaptive-prasle,3331,1,8,220100,66,0,396,0,1,40,48363,3331,0,9,0,0,0,LEADER,1,3,1,40,8,132
51646,62,adaptive-prasle,3283,1,8,219716,66,0,396,0,1,62,48363,3283,0,9,0,0,0,LEADER,1,3,1,62,8,132
51456,95,adaptive-prasle,3094,1,8,218199,66,0,396,0,1,95,48362,3094,0,9,0,0,0,LEADER,1,3,1,95,8,132
51476,55,adaptive-prasle,3113,1,8,218356,66,0,396,0,1,55,48363,3113,0,9,0,0,0,LEADER,1,3,1,55,8,132
51591,5,adaptive-prasle,3228,1,8,219276,66,132,396,792,1,1,48363,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51571,86,adaptive-prasle,3208,1,8,219116,66,0,396,0,1,86,48363,3208,0,9,0,0,0,LEADER,1,3,1,86,8,132
51494,79,adaptive-prasle,3131,1,8,218500,66,0,396,0,1,79,48363,3131,0,9,0,0,0,LEADER,1,3,1,79,8,132
51564,74,adaptive-prasle,3201,1,8,219060,66,0,396,0,1,74,48363,3201,0,9,0,0,0,LEADER,1,3,1,74,8,132
51203,61,adaptive-prasle,2840,1,8,216172,66,0,396,0,1,61,48363,2840,0,9,0,0,0,LEADER,1,3,1,61,8,132
51612,52,adaptive-prasle,3249,1,8,219444,66,0,396,0,1,52,48363,3249,0,9,0,0,0,LEADER,1,3,1,52,8,132
51136,41,adaptive-prasle,2773,1,8,215636,66,0,396,0,1,41,48363,2773,0,9,0,0,0,LEADER,1,3,1,41,8,132
51236,71,adaptive-prasle,2873,1,8,216436,66,0,396,0,1,71,48363,2873,0,9,0,0,0,LEADER,1,3,1,71,8,132
51594,10,adaptive-prasle,3231,1,8,219300,66,0,396,0,1,10,48363,3231,0,9,0,0,0,LEADER,1,3,1,10,8,132
51321,16,adaptive-prasle,2958,1,8,217116,66,0,396,0,1,16,48363,2958,0,9,0,0,0,LEADER,1,3,1,16,8,132
51782,59,adaptive-prasle,3419,1,8,220804,66,0,396,0,1,59,48363,3419,0,9,0,0,0,LEADER,1,3,1,59,8,132
51830,100,adaptive-prasle,3467,1,8,221188,66,66,396,396,1,1,48363,3467,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51666,13,adaptive-prasle,3303,1,8,219876,66,0,396,0,1,13,48363,3303,0,9,0,0,0,LEADER,1,3,1,13,8,132
51572,11,adaptive-prasle,3209,1,8,219124,66,0,396,0,1,11,48363,3209,0,9,0,0,0,LEADER,1,3,1,11,8,132
51239,28,adaptive-prasle,2876,1,8,216460,66,0,396,0,1,28,48363,2876,0,9,0,0,0,LEADER,1,3,1,28,8,132
51576,85,adaptive-prasle,3213,1,8,219156,66,0,396,0,1,85,48363,3213,0,9,0,0,0,LEADER,1,3,1,85,8,132
51742,18,adaptive-prasle,3379,1,8,220484,66,0,396,0,1,18,48363,3379,0,9,0,0,0,LEADER,1,3,1,18,8,132
51693,97,adaptive-prasle,3330,1,8,220092,66,0,396,0,1,97,48363,3330,0,9,0,0,0,LEADER,1,3,1,97,8,132
51709,8,adaptive-prasle,3346,1,8,220220,66,130,396,780,2,1,48363,3346,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51173,80,adaptive-prasle,2810,1,8,215932,66,0,396,0,1,80,48363,2810,0,9,0,0,0,LEADER,1,3,1,80,8,132
51509,65,adaptive-prasle,3146,1,8,218620,66,0,396,0,1,65,48363,3146,0,9,0,0,0,LEADER,1,3,1,65,8,132
51902,14,adaptive-prasle,3537,1,8,221752,66,0,396,0,1,14,48365,3537,0,9,0,0,0,LEADER,1,3,1,14,8,132
52033,54,adaptive-prasle,3670,1,8,222812,66,0,396,0,1,54,48363,3670,0,9,0,0,0,LEADER,1,3,1,54,8,132
52000,44,adaptive-prasle,3637,1,8,222548,66,0,396,0,1,44,48363,3637,0,9,0,0,0,LEADER,1,3,1,44,8,132
51354,26,adaptive-prasle,2991,1,8,217380,66,0,396,0,1,26,48363,2991,0,9,0,0,0,LEADER,1,3,1,26,8,132
51273,38,adaptive-prasle,2910,1,8,216732,66,0,396,0,1,38,48363,2910,0,9,0,0,0,LEADER,1,3,1,38,8,132
51399,30,adaptive-prasle,3036,1,8,217740,66,0,396,0,1,30,48363,3036,0,9,0,0,0,LEADER,1,3,1,30,8,132
51912,25,adaptive-prasle,3549,1,8,221844,66,0,396,0,1,25,48363,3549,0,9,0,0,0,LEADER,1,3,1,25,8,132
51151,9,adaptive-prasle,2788,1,8,215756,66,66,396,396,2,1,48363,2788,0,9,0,0,0,NORMAL,0,3,1,1,38,132
52015,12,adaptive-prasle,3652,1,8,222668,66,0,396,0,1,12,48363,3652,0,9,0,0,0,LEADER,1,3,1,12,8,132
51767,91,adaptive-prasle,3404,1,8,220684,66,0,396,0,1,91,48363,3404,0,9,0,0,0,LEADER,1,3,1,91,8,132
51293,51,adaptive-prasle,2930,1,8,216892,66,0,396,0,1,51,48363,2930,0,9,0,0,0,LEADER,1,3,1,51,8,132
51291,17,adaptive-prasle,2928,1,8,216876,66,0,396,0,1,17,48363,2928,0,9,0,0,0,LEADER,1,3,1,17,8,132
51154,83,adaptive-prasle,2792,1,8,215785,66,0,396,0,1,83,48362,2792,0,9,0,0,0,LEADER,1,3,1,83,8,132
51749,49,adaptive-prasle,3386,1,8,220540,66,0,396,0,1,49,48363,3386,0,9,0,0,0,LEADER,1,3,1,49,8,132
51557,43,adaptive-prasle,3194,1,8,219004,66,0,396,0,1,43,48363,3194,0,9,0,0,0,LEADER,1,3,1,43,8,132
51460,87,adaptive-prasle,3098,1,8,218234,66,0,396,0,1,87,48362,3098,0,9,0,0,0,LEADER,1,3,1,87,8,132
51367,84,adaptive-prasle,3004,1,8,217484,66,0,396,0,1,84,48363,3004,0,9,0,0,0,LEADER,1,3,1,84,8,132
51428,77,adaptive-prasle,3065,1,8,217972,66,0,396,0,1,77,48363,3065,0,9,0,0,0,LEADER,1,3,1,77,8,132
52018,20,adaptive-prasle,3655,1,8,222692,66,0,396,0,1,20,48363,3655,0,9,0,0,0,LEADER,1,3,1,20,8,132
51730,7,adaptive-prasle,3367,1,8,220388,66,134,396,804,2,1,48363,3367,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51918,56,adaptive-prasle,3555,1,8,221892,66,0,396,0,1,56,48363,3555,0,9,0,0,0,LEADER,1,3,1,56,8,132
51403,4,adaptive-prasle,3040,1,8,217772,66,134,396,804,1,1,48363,3040,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51306,48,adaptive-prasle,2943,1,8,216996,66,0,396,0,1,48,48363,2943,0,9,0,0,0,LEADER,1,3,1,48,8,132
51387,94,adaptive-prasle,3024,1,8,217644,66,0,396,0,1,94,48363,3024,0,9,0,0,0,LEADER,1,3,1,94,8,132
51797,27,adaptive-prasle,3434,1,8,220924,66,0,396,0,1,27,48363,3434,0,9,0,0,0,LEADER,1,3,1,27,8,132
51373,68,adaptive-prasle,3010,1,8,217532,66,0,396,0,1,68,48363,3010,0,9,0,0,0,LEADER,1,3,1,68,8,132
51660,47,adaptive-prasle,3297,1,8,219828,66,0,396,0,1,47,48363,3297,0,9,0,0,0,LEADER,1,3,1,47,8,132
51513,23,adaptive-prasle,3150,1,8,218652,66,0,396,0,1,23,48363,3150,0,9,0,0,0,LEADER,1,3,1,23,8,132
51882,89,adaptive-prasle,3519,1,8,221604,66,0,396,0,1,89,48363,3519,0,9,0,0,0,LEADER,1,3,1,89,8,132
51932,24,adaptive-prasle,3570,1,8,222005,66,0,396,0,1,24,48362,3570,0,9,0,0,0,LEADER,1,3,1,24,8,132
51524,78,adaptive-prasle,3161,1,8,218740,66,0,396,0,1,78,48363,3161,0,9,0,0,0,LEADER,1,3,1,78,8,132
51727,50,adaptive-prasle,3364,1,8,220364,66,0,396,0,1,50,48363,3364,0,9,0,0,0,LEADER,1,3,1,50,8,132
51903,88,adaptive-prasle,3540,1,8,221772,66,0,396,0,1,88,48363,3540,0,9,0,0,0,LEADER,1,3,1,88,8,132
51597,45,adaptive-prasle,3234,1,8,219324,66,0,396,0,1,45,48363,3234,0,9,0,0,0,LEADER,1,3,1,45,8,132
51711,82,adaptive-prasle,3349,1,8,220241,66,0,396,0,1,82,48362,3349,0,9,0,0,0,LEADER,1,3,1,82,8,132
51815,69,adaptive-prasle,3452,1,8,221068,66,0,396,0,1,69,48363,3452,0,9,0,0,0,LEADER,1,3,1,69,8,132
