timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95040,93,ring,2920,1,14,669599,123,0,738,0,1,93,92120,2920,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95582,7,ring,3462,1,14,677187,123,244,738,1464,1,1,92120,3462,0,15,0,0,0,NORMAL,0,3,1,7,40,123,244,0,0,0,0,0,0,0,0
95284,18,ring,3164,1,14,673015,123,0,738,0,1,18,92120,3164,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95309,13,ring,3189,1,14,673365,123,0,738,0,1,13,92120,3189,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95585,81,ring,3465,1,14,677229,123,0,738,0,1,81,92120,3465,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95538,60,ring,3418,1,14,676571,123,0,738,0,1,60,92120,3418,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
94939,63,ring,2820,1,14,668189,123,0,738,0,1,63,92119,2820,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95158,48,ring,3038,1,14,671251,123,0,738,0,1,48,92120,3038,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95103,39,ring,2983,1,14,670481,123,0,738,0,1,39,92120,2983,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95530,72,ring,3411,1,14,676466,123,0,738,0,1,72,92119,3411,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95449,84,ring,3329,1,14,675325,123,0,738,0,1,84,92120,3329,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95139,6,ring,3019,1,14,670985,123,245,738,1470,1,1,92120,3019,0,15,0,0,0,NORMAL,0,3,1,7,38,123,245,0,0,0,0,0,0,0,0
95416,74,ring,3296,1,14,674863,123,0,738,0,1,74,92120,3296,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95600,49,ring,3480,1,14,677439,123,0,738,0,1,49,92120,3480,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95376,33,ring,3256,1,14,674303,123,0,738,0,1,33,92120,3256,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95021,36,ring,2901,1,14,669333,123,0,738,0,1,36,92120,2901,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95482,94,ring,3362,1,14,675787,123,0,738,0,1,94,92120,3362,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95700,64,ring,3580,1,14,678839,123,0,738,0,1,64,92120,3580,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95730,15,ring,3610,1,14,679259,123,0,738,0,1,15,92120,3610,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95224,68,ring,3104,1,14,672175,123,0,738,0,1,68,92120,3104,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95767,99,ring,3647,1,14,679777,123,0,738,0,1,99,92120,3647,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95518,55,ring,3399,1,14,676300,123,0,738,0,1,55,92119,3399,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95424,11,ring,3304,1,14,674975,123,0,738,0,1,11,92120,3304,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95261,35,ring,3141,1,14,672693,123,0,738,0,1,35,92120,3141,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95112,51,ring,2992,1,14,670607,123,0,738,0,1,51,92120,2992,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
94972,73,ring,2853,1,14,668656,123,0,738,0,1,73,92119,2853,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95427,67,ring,3307,1,14,675017,123,0,738,0,1,67,92120,3307,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95296,43,ring,3176,1,14,673183,123,0,738,0,1,43,92120,3176,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95619,91,ring,3499,1,14,677705,123,0,738,0,1,91,92120,3499,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95615,17,ring,3495,1,14,677649,123,0,738,0,1,17,92120,3495,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95344,97,ring,3226,1,14,673876,123,0,738,0,1,97,92118,3226,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95784,24,ring,3665,1,14,680018,123,0,738,0,1,24,92119,3665,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95055,61,ring,2935,1,14,669809,123,0,738,0,1,61,92120,2935,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95593,96,ring,3474,1,14,677347,123,0,738,0,1,96,92119,3474,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95818,19,ring,3698,1,14,680491,123,0,738,0,1,19,92120,3698,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95361,65,ring,3241,1,14,674093,123,0,738,0,1,65,92120,3241,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95313,87,ring,3193,1,14,673421,123,0,738,0,1,87,92120,3193,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95191,58,ring,3071,1,14,671713,123,0,738,0,1,58,92120,3071,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95788,98,ring,3668,1,14,680071,123,0,738,0,1,98,92120,3668,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95764,25,ring,3644,1,14,679735,123,0,738,0,1,25,92120,3644,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95577,85,ring,3457,1,14,677117,123,0,738,0,1,85,92120,3457,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95409,16,ring,3289,1,14,674765,123,0,738,0,1,16,92120,3289,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95734,89,ring,3614,1,14,679315,123,0,738,0,1,89,92120,3614,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95201,27,ring,3081,1,14,671853,123,0,738,0,1,27,92120,3081,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95682,82,ring,3562,1,14,678587,123,0,738,0,1,82,92120,3562,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95394,75,ring,3274,1,14,674555,123,0,738,0,1,75,92120,3274,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95446,10,ring,3326,1,14,675283,123,0,738,0,1,10,92120,3326,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95254,4,ring,3134,1,14,672595,123,246,738,1476,1,1,92120,3134,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95342,23,ring,3222,1,14,673827,123,0,738,0,1,23,92120,3222,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95641,66,ring,3521,1,14,678013,123,0,738,0,1,66,92120,3521,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95696,5,ring,3577,1,14,678785,123,247,738,1482,1,1,92119,3577,0,15,0,0,0,NORMAL,0,3,1,6,45,123,247,0,0,0,0,0,0,0,0
95755,88,ring,3635,1,14,679609,123,0,738,0,1,88,92120,3635,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95497,62,ring,3377,1,14,675997,123,0,738,0,1,62,92120,3377,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95597,92,ring,3477,1,14,677397,123,0,738,0,1,92,92120,3477,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95710,47,ring,3595,1,14,679009,123,0,738,0,1,47,92115,3595,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95803,8,ring,3683,1,14,680281,123,248,738,1488,1,1,92120,3683,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95507,30,ring,3387,1,14,676137,123,0,738,0,1,30,92120,3387,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95464,52,ring,3344,1,14,675535,123,0,738,0,1,52,92120,3344,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95512,57,ring,3392,1,14,676207,123,0,738,0,1,57,92120,3392,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95667,69,ring,3547,1,14,678377,123,0,738,0,1,69,92120,3547,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95634,59,ring,3514,1,14,677915,123,0,738,0,1,59,92120,3514,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95579,50,ring,3459,1,14,677145,123,0,738,0,1,50,92120,3459,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95546,40,ring,3426,1,14,676683,123,0,738,0,1,40,92120,3426,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95649,21,ring,3529,1,14,678125,123,0,738,0,1,21,92120,3529,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95752,14,ring,3632,1,14,679567,123,0,738,0,1,14,92120,3632,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
97307,83,ring,2886,1,14,669112,126,0,756,0,1,83,94421,2886,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97170,12,ring,2747,1,14,667177,126,0,756,0,1,12,94423,2747,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97291,41,ring,2868,1,14,668871,126,0,756,0,1,41,94423,2868,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97218,34,ring,2795,1,14,667849,126,0,756,0,1,34,94423,2795,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97269,79,ring,2846,1,14,668563,126,0,756,0,1,79,94423,2846,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97332,20,ring,2909,1,14,669445,126,0,756,0,1,20,94423,2909,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97378,70,ring,2956,1,14,670095,126,0,756,0,1,70,94422,2956,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97576,46,ring,3153,1,14,672861,126,0,756,0,1,46,94423,3153,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97394,28,ring,2971,1,14,670313,126,0,756,0,1,28,94423,2971,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97173,86,ring,2750,1,14,667219,126,0,756,0,1,86,94423,2750,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
97409,100,ring,2986,1,14,670523,126,0,756,0,1,100,94423,2986,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97257,31,ring,2835,1,14,668408,126,0,756,0,1,31,94422,2835,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97582,77,ring,3159,1,14,672945,126,0,756,0,1,77,94423,3159,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97446,80,ring,3023,1,14,671041,126,0,756,0,1,80,94423,3023,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97188,54,ring,2765,1,14,667429,126,0,756,0,1,54,94423,2765,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
97306,9,ring,2883,1,14,669081,126,125,756,750,2,1,94423,2883,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97512,56,ring,3089,1,14,671965,126,0,756,0,1,56,94423,3089,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
97206,53,ring,2786,1,14,667710,126,0,756,0,1,53,94420,2786,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97694,1,ring,3271,1,14,674513,126,125,756,750,1,1,94423,3271,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97203,22,ring,2780,1,14,667639,126,0,756,0,1,22,94423,2780,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97597,45,ring,3174,1,14,673155,126,0,756,0,1,45,94423,3174,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97561,78,ring,3138,1,14,672651,126,0,756,0,1,78,94423,3138,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97140,76,ring,2717,1,14,666757,126,0,756,0,1,76,94423,2717,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
97136,2,ring,2713,1,14,666701,126,251,756,1506,1,1,94423,2713,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97734,42,ring,3311,1,14,675073,126,0,756,0,1,42,94423,3311,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97228,95,ring,2805,1,14,667989,126,0,756,0,1,95,94423,2805,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97576,3,ring,3156,1,14,672872,126,251,756,1506,1,1,94420,3156,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97236,32,ring,2813,1,14,668101,126,0,756,0,1,32,94423,2813,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97479,90,ring,3056,1,14,671503,126,0,756,0,1,90,94423,3056,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97391,71,ring,2968,1,14,670271,126,0,756,0,1,71,94423,2968,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97524,37,ring,3101,1,14,672133,126,0,756,0,1,37,94423,3101,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97422,38,ring,3004,1,14,670749,126,0,756,0,1,38,94418,3004,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97155,44,ring,2732,1,14,666967,126,0,756,0,1,44,94423,2732,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97509,26,ring,3086,1,14,671923,126,0,756,0,1,26,94423,3086,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97630,29,ring,3207,1,14,673617,126,0,756,0,1,29,94423,3207,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97343,93,ring,2920,1,14,669599,126,0,756,0,1,93,94423,2920,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97885,7,ring,3462,1,14,677187,126,250,756,1500,1,1,94423,3462,0,15,0,0,0,NORMAL,0,3,1,10,40,126,250,0,0,0,0,0,0,0,0
97587,18,ring,3164,1,14,673015,126,0,756,0,1,18,94423,3164,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97612,13,ring,3189,1,14,673365,126,0,756,0,1,13,94423,3189,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97888,81,ring,3465,1,14,677229,126,0,756,0,1,81,94423,3465,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97841,60,ring,3418,1,14,676571,126,0,756,0,1,60,94423,3418,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97242,63,ring,2820,1,14,668189,126,0,756,0,1,63,94422,2820,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97461,48,ring,3038,1,14,671251,126,0,756,0,1,48,94423,3038,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97406,39,ring,2983,1,14,670481,126,0,756,0,1,39,94423,2983,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97833,72,ring,3411,1,14,676466,126,0,756,0,1,72,94422,3411,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97752,84,ring,3329,1,14,675325,126,0,756,0,1,84,94423,3329,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97442,6,ring,3019,1,14,670985,126,251,756,1506,1,1,94423,3019,0,15,0,0,0,NORMAL,0,3,1,10,38,126,251,0,0,0,0,0,0,0,0
97719,74,ring,3296,1,14,674863,126,0,756,0,1,74,94423,3296,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97903,49,ring,3480,1,14,677439,126,0,756,0,1,49,94423,3480,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97679,33,ring,3256,1,14,674303,126,0,756,0,1,33,94423,3256,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97324,36,ring,2901,1,14,669333,126,0,756,0,1,36,94423,2901,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97785,94,ring,3362,1,14,675787,126,0,756,0,1,94,94423,3362,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
98003,64,ring,3580,1,14,678839,126,0,756,0,1,64,94423,3580,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
98033,15,ring,3610,1,14,679259,126,0,756,0,1,15,94423,3610,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97527,68,ring,3104,1,14,672175,126,0,756,0,1,68,94423,3104,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
98070,99,ring,3647,1,14,679777,126,0,756,0,1,99,94423,3647,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97821,55,ring,3399,1,14,676300,126,0,756,0,1,55,94422,3399,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97727,11,ring,3304,1,14,674975,126,0,756,0,1,11,94423,3304,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97564,35,ring,3141,1,14,672693,126,0,756,0,1,35,94423,3141,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97415,51,ring,2992,1,14,670607,126,0,756,0,1,51,94423,2992,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97275,73,ring,2853,1,14,668656,126,0,756,0,1,73,94422,2853,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97730,67,ring,3307,1,14,675017,126,0,756,0,1,67,94423,3307,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97599,43,ring,3176,1,14,673183,126,0,756,0,1,43,94423,3176,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97922,91,ring,3499,1,14,677705,126,0,756,0,1,91,94423,3499,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97918,17,ring,3495,1,14,677649,126,0,756,0,1,17,94423,3495,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97647,97,ring,3226,1,14,673876,126,0,756,0,1,97,94421,3226,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
98087,24,ring,3665,1,14,680018,126,0,756,0,1,24,94422,3665,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97358,61,ring,2935,1,14,669809,126,0,756,0,1,61,94423,2935,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97896,96,ring,3474,1,14,677347,126,0,756,0,1,96,94422,3474,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
98121,19,ring,3698,1,14,680491,126,0,756,0,1,19,94423,3698,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97664,65,ring,3241,1,14,674093,126,0,756,0,1,65,94423,3241,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97616,87,ring,3193,1,14,673421,126,0,756,0,1,87,94423,3193,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97494,58,ring,3071,1,14,671713,126,0,756,0,1,58,94423,3071,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
98091,98,ring,3668,1,14,680071,126,0,756,0,1,98,94423,3668,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
98067,25,ring,3644,1,14,679735,126,0,756,0,1,25,94423,3644,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97880,85,ring,3457,1,14,677117,126,0,756,0,1,85,94423,3457,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97712,16,ring,3289,1,14,674765,126,0,756,0,1,16,94423,3289,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
98037,89,ring,3614,1,14,679315,126,0,756,0,1,89,94423,3614,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97504,27,ring,3081,1,14,671853,126,0,756,0,1,27,94423,3081,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97985,82,ring,3562,1,14,678587,126,0,756,0,1,82,94423,3562,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97697,75,ring,3274,1,14,674555,126,0,756,0,1,75,94423,3274,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97749,10,ring,3326,1,14,675283,126,0,756,0,1,10,94423,3326,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97557,4,ring,3134,1,14,672595,126,252,756,1512,1,1,94423,3134,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97645,23,ring,3222,1,14,673827,126,0,756,0,1,23,94423,3222,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97944,66,ring,3521,1,14,678013,126,0,756,0,1,66,94423,3521,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97999,5,ring,3577,1,14,678785,126,254,756,1524,1,1,94422,3577,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
98058,88,ring,3635,1,14,679609,126,0,756,0,1,88,94423,3635,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97800,62,ring,3377,1,14,675997,126,0,756,0,1,62,94423,3377,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97900,92,ring,3477,1,14,677397,126,0,756,0,1,92,94423,3477,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
98013,47,ring,3595,1,14,679009,126,0,756,0,1,47,94418,3595,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
98106,8,ring,3683,1,14,680281,126,254,756,1524,1,1,94423,3683,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97810,30,ring,3387,1,14,676137,126,0,756,0,1,30,94423,3387,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97767,52,ring,3344,1,14,675535,126,0,756,0,1,52,94423,3344,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97815,57,ring,3392,1,14,676207,126,0,756,0,1,57,94423,3392,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97970,69,ring,3547,1,14,678377,126,0,756,0,1,69,94423,3547,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97937,59,ring,3514,1,14,677915,126,0,756,0,1,59,94423,3514,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97882,50,ring,3459,1,14,677145,126,0,756,0,1,50,94423,3459,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97849,40,ring,3426,1,14,676683,126,0,756,0,1,40,94423,3426,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97952,21,ring,3529,1,14,678125,126,0,756,0,1,21,94423,3529,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
98055,14,ring,3632,1,14,679567,126,0,756,0,1,14,94423,3632,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
99609,83,ring,2886,1,15,768721,129,0,774,0,1,83,96723,2886,0,16,0,0,0,LEADER,1,3,1,86,15,129,0,0,0,0,0,0,0,0,0
99473,12,ring,2747,1,15,766650,129,0,774,0,1,12,96726,2747,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
99594,41,ring,2868,1,15,768465,129,0,774,0,1,41,96726,2868,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99521,34,ring,2795,1,15,767370,129,0,774,0,1,34,96726,2795,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
