timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20501,37,bully,9114,0,0,0,17,31,238,434,1,100,10510,6623,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20622,66,bully,9837,0,0,0,18,33,252,462,1,100,9971,6132,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20516,5,bully,6367,0,0,0,20,33,280,462,1,100,9916,8849,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20298,20,bully,6870,0,0,0,19,32,266,448,1,100,10217,7916,0,13,1,6,6,ELECTION,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20146,55,bully,8950,0,0,0,17,31,238,434,1,100,10867,5613,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20106,14,bully,6350,0,0,0,20,33,280,462,1,100,10133,8305,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20637,25,bully,7366,0,0,0,19,33,266,462,1,100,10286,7597,0,14,1,5,5,ELECTION,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20446,46,bully,9040,0,0,0,17,31,238,434,1,100,10819,6079,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20364,40,bully,8759,0,0,0,17,31,238,434,1,100,10776,6478,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20228,43,bully,8686,0,0,0,17,31,238,434,1,100,10841,6239,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20161,23,bully,6711,0,0,0,19,32,266,448,1,100,10228,7880,0,13,1,6,6,ELECTION,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20010,4,bully,5665,0,0,0,20,33,280,462,1,100,9883,9093,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20394,90,bully,8466,0,0,0,12,22,168,308,1,100,11928,4672,0,10,2,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
20069,77,bully,9535,1,0,0,19,34,266,476,1,100,9875,6125,0,17,2,3,3,ELECTION,0,0,19,18,14,6,8,15,10,18,32,0,0,0,0
20349,72,bully,9550,0,0,0,18,33,252,462,1,100,9897,6307,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20689,86,bully,9630,1,2,10384,13,27,182,378,1,100,10748,5252,0,13,2,2,2,ELECTION,0,4,15,12,10,4,9,14,7,16,22,1,0,0,0
20885,85,bully,10685,1,1,5800,16,31,224,434,1,100,9840,6160,0,14,2,2,2,ELECTION,0,4,17,18,10,4,9,16,9,18,26,0,0,0,0
21050,67,bully,9795,0,0,0,18,33,252,462,1,100,9996,6574,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20825,83,bully,10482,1,0,0,19,34,266,476,1,100,9786,6214,0,17,2,3,3,ELECTION,0,0,19,18,14,6,8,15,10,18,32,0,0,0,0
20232,96,bully,8191,0,0,0,13,25,182,350,1,100,10522,6214,0,13,2,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
21165,97,bully,9143,1,0,0,14,26,196,364,1,100,10489,6229,0,14,2,1,1,NORMAL,0,0,14,14,12,2,6,12,7,13,26,0,0,0,0
20379,8,bully,5843,0,0,0,20,33,280,462,1,100,10052,9144,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20416,92,bully,8251,0,0,0,12,23,168,322,1,100,12001,4832,0,11,1,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,1,0,0,0
20962,73,bully,9999,0,0,0,17,32,238,448,1,100,9891,6498,0,16,2,3,3,ELECTION,0,0,17,14,14,6,8,15,10,18,28,1,0,0,0
20922,39,bully,8838,0,0,0,18,32,252,448,1,100,11232,6509,0,16,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21125,56,bully,9355,0,0,0,17,31,238,434,1,100,11487,5539,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20674,9,bully,6134,0,0,0,20,33,280,462,1,100,10055,9156,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20486,69,bully,9216,0,0,0,18,33,252,462,1,100,9961,6663,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20785,42,bully,8646,0,0,0,18,32,252,448,1,100,11402,6343,0,16,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21140,24,bully,7154,0,0,0,19,32,266,448,1,100,10272,8341,0,13,1,6,6,ELECTION,0,0,19,12,14,12,6,13,13,19,26,1,0,0,0
20552,10,bully,5899,0,0,0,20,33,280,462,1,100,10062,9275,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
21210,1,bully,6166,0,0,0,20,34,280,476,1,100,15039,4630,0,14,1,7,7,NORMAL,0,0,20,12,14,14,6,14,15,20,26,0,0,0,0
21261,53,bully,9284,0,0,0,17,31,238,434,1,100,11600,5710,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
21246,11,bully,6616,0,0,0,20,33,280,462,1,100,10097,9207,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20567,57,bully,8640,0,0,0,17,31,238,434,1,100,11654,5512,0,16,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20652,2,bully,5605,0,0,0,20,33,280,462,1,100,9883,9818,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20855,19,bully,6549,0,0,0,20,33,280,462,1,100,10205,8784,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20719,22,bully,6518,0,0,0,20,33,280,462,1,100,10240,8630,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
21215,49,bully,9063,0,0,0,18,32,252,448,1,100,11654,5907,0,16,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20634,84,bully,9948,0,0,0,19,35,266,490,1,100,9807,6535,0,17,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20704,54,bully,8584,0,0,0,17,31,238,434,1,100,11772,5637,0,16,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
21383,82,bully,10544,0,0,0,18,33,252,462,1,100,9803,6611,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21519,79,bully,10459,0,0,0,19,35,266,490,1,100,9866,6699,0,17,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21375,80,bully,10351,0,0,0,19,35,266,490,1,100,9866,6670,0,17,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21180,65,bully,9238,0,0,0,18,33,252,462,1,100,10061,7151,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21128,13,bully,6361,0,0,0,20,33,280,462,1,100,10127,9300,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
21301,94,bully,8752,0,0,0,14,26,196,364,1,100,12066,5151,0,13,2,1,1,ELECTION,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
21601,51,bully,9342,0,0,0,18,32,252,448,1,100,11805,5822,0,16,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21043,68,bully,9315,0,0,0,18,33,252,462,1,100,9952,7170,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21029,100,bully,5657,1,1,4629,22,28,308,392,1,100,10101,9900,0,14,1,7,1,LEADER,1,3,22,12,18,14,6,13,8,14,28,0,0,0,0
20992,16,bully,6328,0,0,0,20,33,280,462,1,100,10136,9221,0,13,1,7,7,ELECTION,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
21674,98,bully,9152,0,0,0,14,28,196,392,1,100,10984,6219,0,15,2,1,1,NORMAL,0,0,14,12,14,2,7,14,8,15,26,0,0,0,0
20907,71,bully,9254,0,0,0,18,33,252,462,1,100,9954,7040,0,16,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21586,99,bully,8999,0,0,0,14,27,196,378,1,100,11064,6182,0,14,2,1,1,NORMAL,0,0,14,12,14,2,6,13,8,14,26,0,0,0,0
21479,38,bully,8763,0,0,0,18,32,252,448,1,100,11837,6592,0,16,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21611,28,bully,7268,0,0,0,19,33,266,462,1,100,10360,8594,0,14,1,5,5,ELECTION,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
