timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5670,10,bully,2109,1,0,0,4,2,56,28,2,10,3561,2109,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5824,2,bully,1510,1,0,0,2,5,28,70,1,1,4314,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6560,10,bully,2109,1,0,0,4,2,56,28,2,10,4451,2109,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7315,7,bully,1794,1,0,0,3,6,42,84,1,7,5521,1794,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7079,5,bully,2517,1,0,0,3,6,42,84,1,1,4562,2517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7451,10,bully,2109,1,0,0,5,2,70,28,2,10,5342,2109,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
7724,1,bully,2319,1,0,0,2,6,28,84,1,1,5405,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8401,4,bully,1930,1,0,0,3,4,42,56,1,4,6471,1930,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7972,2,bully,1510,1,0,0,3,6,42,84,1,1,6462,1510,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8341,10,bully,2109,1,0,0,5,2,70,28,2,10,6232,2109,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
8545,3,bully,2061,1,0,0,2,10,28,140,1,1,6484,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
8497,6,bully,1867,1,0,0,2,10,28,140,1,1,6630,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
9006,8,bully,2237,1,0,0,2,8,28,112,1,2,6769,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9231,10,bully,2109,1,0,0,5,2,70,28,2,10,7122,2109,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
10207,7,bully,1794,1,0,0,4,6,56,84,1,7,8413,1794,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9943,5,bully,2517,1,0,0,3,6,42,84,1,1,7426,2517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10119,2,bully,1510,1,0,0,3,6,42,84,1,1,8609,1510,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10122,10,bully,2109,1,0,0,6,2,84,28,2,10,8013,2109,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
10528,1,bully,2319,1,0,0,2,6,28,84,1,1,8209,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11552,9,bully,1679,1,0,0,2,3,28,42,1,9,9873,1679,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13213,4,bully,1930,1,0,0,5,7,70,98,2,3,11283,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12932,10,bully,2109,1,0,0,8,4,112,56,2,10,10823,2109,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
13332,1,bully,2319,1,0,0,2,6,28,84,1,1,11013,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13043,3,bully,2061,1,0,0,3,13,42,182,2,3,10982,2061,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12978,6,bully,1867,1,0,0,4,11,56,154,2,3,11111,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13418,8,bully,2237,1,0,0,4,10,56,140,2,3,11181,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16137,1,bully,2319,1,0,0,3,6,42,84,1,1,13818,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17465,6,bully,1867,1,0,0,4,11,56,154,2,3,15598,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17752,8,bully,2237,1,0,0,4,10,56,140,2,3,15515,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17890,3,bully,2061,1,0,0,3,13,42,182,2,3,15829,2061,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
18852,7,bully,1794,1,0,0,5,11,70,154,1,7,17058,1794,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18941,1,bully,2319,1,0,0,3,6,42,84,1,1,16622,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20475,4,bully,1930,1,0,0,5,7,70,98,2,3,18545,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21031,5,bully,2517,1,0,0,3,10,42,140,1,1,18514,2517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20968,2,bully,1510,1,0,0,3,10,42,140,1,1,19458,1510,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
21046,10,bully,2109,1,0,0,8,4,112,56,2,10,18937,2109,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
21745,1,bully,2319,1,0,0,3,6,42,84,1,1,19426,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
22086,8,bully,2237,1,0,0,4,10,56,140,2,3,19849,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21952,6,bully,1867,1,0,0,4,11,56,154,2,3,20085,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22737,3,bully,2061,1,0,0,3,13,42,182,2,3,20676,2061,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
24550,1,bully,2319,1,0,0,4,6,56,84,1,1,22231,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26421,8,bully,2237,1,0,0,5,10,70,140,3,8,24184,2237,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26754,9,bully,1679,1,0,0,4,4,56,56,2,1,25075,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26441,6,bully,1867,1,0,0,6,13,84,182,3,1,24574,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28621,10,bully,2109,1,0,0,11,6,154,84,3,1,26512,2109,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0
28894,3,bully,2061,1,0,0,5,14,70,196,3,1,26833,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30383,4,bully,1930,1,0,0,5,10,70,140,2,3,28453,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30545,7,bully,1794,1,0,0,5,16,70,224,1,7,28751,1794,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
30755,8,bully,2237,1,0,0,5,10,70,140,3,8,28518,2237,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31486,1,bully,2319,1,0,0,4,8,56,112,1,1,29167,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
35090,8,bully,2237,1,0,0,6,12,84,168,3,8,32853,2237,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35397,5,bully,2517,1,0,0,4,14,56,196,1,1,32880,2517,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
35702,2,bully,1510,1,0,0,4,15,56,210,1,1,34192,1510,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
35865,10,bully,2109,1,0,0,11,6,154,84,3,1,33756,2109,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0
39257,6,bully,1867,1,0,0,6,15,84,210,3,1,37390,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39808,3,bully,2061,1,0,0,5,17,70,238,3,1,37747,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41954,9,bully,1679,1,0,0,4,4,56,56,2,1,40275,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
42416,7,bully,1794,1,0,0,8,18,112,252,2,8,40622,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
43109,10,bully,2109,1,0,0,11,6,154,84,3,1,41000,2109,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0
45585,4,bully,1930,1,0,0,7,12,98,168,3,8,43655,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46687,1,bully,2319,1,0,0,5,9,70,126,1,1,44368,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48093,5,bully,2517,1,0,0,5,16,70,224,1,1,45576,2517,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
49502,2,bully,1510,1,0,0,5,18,70,252,1,1,47992,1510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
50291,8,bully,2237,1,0,0,7,15,98,210,3,8,48054,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54458,6,bully,1867,1,0,0,7,18,98,252,3,1,52591,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55009,3,bully,2061,1,0,0,6,20,84,280,3,1,52948,2061,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
55658,10,bully,2109,1,0,0,12,7,168,98,4,8,53549,2109,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0
57155,9,bully,1679,1,0,0,5,5,70,70,2,1,55476,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
57616,7,bully,1794,1,0,0,8,20,112,280,2,8,55822,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
60785,4,bully,1930,1,0,0,7,13,98,182,3,8,58855,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
61396,2,bully,1510,1,0,0,5,21,70,294,1,1,59886,1510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
61888,1,bully,2319,1,0,0,6,10,84,140,2,8,59569,2319,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
62458,5,bully,2517,1,0,0,5,20,70,280,1,1,59941,2517,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
65491,8,bully,2237,1,0,0,7,15,98,210,3,8,63254,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69660,6,bully,1867,1,0,0,9,20,126,280,4,2,67793,1867,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
70211,3,bully,2061,1,0,0,8,21,112,294,4,2,68150,2061,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
70858,10,bully,2109,1,0,0,12,9,168,126,4,8,68749,2109,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
72357,9,bully,1679,1,0,0,7,6,98,84,3,5,70678,1679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
72816,7,bully,1794,1,0,0,8,24,112,336,2,8,71022,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
72868,2,bully,1510,1,0,0,6,23,84,322,2,2,71358,1510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
75985,4,bully,1930,1,0,0,7,15,98,210,3,8,74055,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77088,1,bully,2319,1,0,0,6,13,84,182,2,8,74769,2319,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
77660,5,bully,2517,1,0,0,7,23,98,322,2,2,75143,2517,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
80691,8,bully,2237,1,0,0,7,17,98,238,3,8,78454,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
83493,2,bully,1510,1,0,0,6,23,84,322,2,2,81983,1510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
84860,6,bully,1867,1,0,0,9,22,126,308,4,2,82993,1867,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
85411,3,bully,2061,1,0,0,8,23,112,322,4,2,83350,2061,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
86058,10,bully,2109,1,0,0,12,9,168,126,4,8,83949,2109,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
87558,9,bully,1679,1,0,0,8,7,112,98,3,5,85879,1679,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
88017,7,bully,1794,1,0,0,9,25,126,350,3,7,86223,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
91186,4,bully,1930,1,0,0,8,16,112,224,4,4,89256,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
92288,1,bully,2319,1,0,0,6,13,84,182,2,8,89969,2319,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
92860,5,bully,2517,1,0,0,7,23,98,322,2,2,90343,2517,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
94118,2,bully,1510,1,0,0,6,23,84,322,2,2,92608,1510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
95892,8,bully,2237,1,0,0,8,17,112,238,3,8,93655,2237,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100060,6,bully,1867,1,0,0,9,23,126,322,4,2,98193,1867,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
100611,3,bully,2061,1,0,0,8,24,112,336,4,2,98550,2061,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
101259,10,bully,2109,1,0,0,13,9,182,126,5,10,99150,2109,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
102758,9,bully,1679,1,0,0,8,7,112,98,3,5,101079,1679,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
103217,7,bully,1794,1,0,0,9,25,126,350,3,7,101423,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
104744,2,bully,1510,1,0,0,7,24,98,336,3,1,103234,1510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
106386,4,bully,1930,1,0,0,8,16,112,224,4,4,104456,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107489,1,bully,2319,1,0,0,7,14,98,196,3,1,105170,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
108060,5,bully,2517,1,0,0,7,26,98,364,2,2,105543,2517,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
111092,8,bully,2237,1,0,0,8,17,112,238,3,8,108855,2237,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115262,6,bully,1867,1,0,0,11,24,154,336,5,5,113395,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
115812,3,bully,2061,1,0,0,9,24,126,336,5,3,113751,2061,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
116461,10,bully,2109,1,0,0,15,11,210,154,5,10,114352,2109,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
117960,9,bully,1679,1,0,0,10,8,140,112,3,5,116281,1679,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
118417,7,bully,1794,1,0,0,9,28,126,392,3,7,116623,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
118419,2,bully,1510,1,0,0,7,27,98,378,3,1,116909,1510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
121586,4,bully,1930,1,0,0,8,17,112,238,4,4,119656,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
122689,1,bully,2319,1,0,0,7,15,98,210,3,1,120370,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
123261,5,bully,2517,1,0,0,8,28,112,392,3,5,120744,2517,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
126292,8,bully,2237,1,0,0,8,19,112,266,3,8,124055,2237,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
130462,6,bully,1867,1,0,0,11,25,154,350,5,5,128595,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
131012,3,bully,2061,1,0,0,9,26,126,364,5,3,128951,2061,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
131661,10,bully,2109,1,0,0,15,11,210,154,5,10,129552,2109,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
133160,9,bully,1679,1,0,0,10,8,140,112,3,5,131481,1679,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
133618,7,bully,1794,1,0,0,10,29,140,406,3,7,131824,1794,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
133619,2,bully,1510,1,0,0,7,27,98,378,3,1,132109,1510,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
136787,4,bully,1930,1,0,0,9,18,126,252,4,4,134857,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137889,1,bully,2319,1,0,0,7,15,98,210,3,1,135570,2319,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
138461,5,bully,2517,1,0,0,8,28,112,392,3,5,135944,2517,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
141493,8,bully,2237,1,0,0,9,19,126,266,3,8,139256,2237,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
145662,6,bully,1867,1,0,0,11,27,154,378,5,5,143795,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
146212,3,bully,2061,1,0,0,9,28,126,392,5,3,144151,2061,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
146862,10,bully,2109,1,0,0,16,11,224,154,5,10,144753,2109,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
148360,9,bully,1679,1,0,0,10,8,140,112,3,5,146681,1679,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
148818,7,bully,1794,1,0,0,10,29,140,406,3,7,147024,1794,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
148821,2,bully,1510,1,0,0,9,28,126,392,3,1,147311,1510,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
151987,4,bully,1930,1,0,0,9,18,126,252,4,4,150057,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153090,1,bully,2319,1,0,0,8,17,112,238,3,1,150771,2319,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
153661,5,bully,2517,1,0,0,8,31,112,434,3,5,151144,2517,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
156694,8,bully,2237,1,0,0,10,21,140,294,3,8,154457,2237,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
160864,6,bully,1867,1,0,0,13,29,182,406,6,3,158997,1867,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
161413,3,bully,2061,1,0,0,10,30,140,420,5,3,159352,2061,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
162064,10,bully,2109,1,0,0,18,13,252,182,5,10,159955,2109,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,13,0,0,0,0,0,0,0
163562,9,bully,1679,1,0,0,12,9,168,126,4,3,161883,1679,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
164019,7,bully,1794,1,0,0,11,33,154,462,3,7,162225,1794,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
164021,2,bully,1510,1,0,0,9,31,126,434,3,1,162511,1510,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
167188,4,bully,1930,1,0,0,10,20,140,280,4,4,165258,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168290,1,bully,2319,1,0,0,8,18,112,252,3,1,165971,2319,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
