timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2263,10,bully,2263,1,0,0,1,0,14,0,1,10,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,45,bully,2112,1,0,0,1,0,14,0,1,45,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,12,bully,2148,1,0,0,1,0,14,0,1,12,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,9,bully,1821,1,0,0,2,1,28,14,1,8,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1908,28,bully,1908,1,0,0,1,0,14,0,1,28,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,35,bully,2078,1,0,0,1,0,14,0,1,35,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,34,bully,1636,1,0,0,1,0,14,0,1,34,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,24,bully,1602,1,0,0,1,0,14,0,1,24,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,16,bully,1765,1,0,0,1,0,14,0,1,16,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,39,bully,2384,1,0,0,1,0,14,0,1,39,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,3,bully,2093,1,0,0,1,4,14,56,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1942,38,bully,1942,1,0,0,1,0,14,0,1,38,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,19,bully,2071,1,0,0,1,0,14,0,1,19,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,15,bully,2012,1,0,0,1,0,14,0,1,15,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,21,bully,1739,1,0,0,1,0,14,0,1,21,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,22,bully,2181,1,0,0,1,0,14,0,1,22,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,31,bully,1772,1,0,0,1,0,14,0,1,31,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,36,bully,1521,1,0,0,1,0,14,0,1,36,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,42,bully,2248,1,0,0,1,0,14,0,1,42,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,40,bully,1827,1,0,0,1,0,14,0,1,40,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,44,bully,2133,1,0,0,1,0,14,0,1,44,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,14,bully,1569,1,0,0,1,0,14,0,1,14,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,17,bully,1433,1,0,0,1,0,14,0,1,17,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,25,bully,2045,1,0,0,1,0,14,0,1,25,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,46,bully,1554,1,0,0,1,0,14,0,1,46,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,48,bully,1975,1,0,0,1,0,14,0,1,48,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,33,bully,1657,1,0,0,1,0,14,0,1,33,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,47,bully,1997,1,0,0,1,0,14,0,1,47,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,32,bully,2215,1,0,0,1,0,14,0,1,32,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,20,bully,2296,1,0,0,1,0,14,0,1,20,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,43,bully,1690,1,0,0,1,0,14,0,1,43,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,11,bully,1705,1,0,0,1,0,14,0,1,11,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,41,bully,1805,1,0,0,1,0,14,0,1,41,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,13,bully,2126,1,0,0,1,0,14,0,1,13,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,37,bully,1963,1,0,0,1,0,14,0,1,37,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,8,bully,2495,1,0,0,2,3,28,42,1,4,0,2495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2386,27,bully,1466,1,0,0,1,0,14,0,1,27,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,7,bully,2355,1,0,0,1,3,14,42,1,4,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2780,50,bully,1860,1,0,0,1,0,14,0,1,50,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,26,bully,1487,1,0,0,1,0,14,0,1,26,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,30,bully,1454,1,0,0,1,0,14,0,1,30,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,6,bully,2386,1,0,0,1,2,14,28,1,4,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2795,18,bully,1875,1,0,0,1,0,14,0,1,18,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,49,bully,2418,1,0,0,1,0,14,0,1,49,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,29,bully,2351,1,0,0,1,0,14,0,1,29,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,23,bully,1624,1,0,0,1,0,14,0,1,23,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,10,bully,2263,1,0,0,1,0,14,0,1,10,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,45,bully,2112,1,0,0,1,0,14,0,1,45,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,12,bully,2148,1,0,0,1,0,14,0,1,12,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,28,bully,1908,1,0,0,1,0,14,0,1,28,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,35,bully,2078,1,0,0,1,0,14,0,1,35,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,1,bully,1745,1,0,0,1,2,14,28,1,1,1139,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3476,34,bully,1636,1,0,0,1,0,14,0,1,34,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,24,bully,1602,1,0,0,1,0,14,0,1,24,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,16,bully,1765,1,0,0,1,0,14,0,1,16,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,39,bully,2384,1,0,0,1,0,14,0,1,39,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,38,bully,1942,1,0,0,1,0,14,0,1,38,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,19,bully,2071,1,0,0,1,0,14,0,1,19,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,15,bully,2012,1,0,0,1,0,14,0,1,15,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,21,bully,1739,1,0,0,1,0,14,0,1,21,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,22,bully,2181,1,0,0,1,0,14,0,1,22,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,31,bully,1772,1,0,0,1,0,14,0,1,31,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,36,bully,1521,1,0,0,1,0,14,0,1,36,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,42,bully,2248,1,0,0,1,0,14,0,1,42,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,40,bully,1827,1,0,0,1,0,14,0,1,40,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,44,bully,2133,1,0,0,1,0,14,0,1,44,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,14,bully,1569,1,0,0,1,0,14,0,1,14,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,17,bully,1433,1,0,0,1,0,14,0,1,17,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,25,bully,2045,1,0,0,1,0,14,0,1,25,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,46,bully,1554,1,0,0,1,0,14,0,1,46,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,48,bully,1975,1,0,0,1,0,14,0,1,48,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,33,bully,1657,1,0,0,1,0,14,0,1,33,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,47,bully,1997,1,0,0,1,0,14,0,1,47,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,32,bully,2215,1,0,0,1,0,14,0,1,32,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,20,bully,2296,1,0,0,1,0,14,0,1,20,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,43,bully,1690,1,0,0,1,0,14,0,1,43,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,11,bully,1705,1,0,0,1,0,14,0,1,11,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,41,bully,1805,1,0,0,1,0,14,0,1,41,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,13,bully,2126,1,0,0,1,0,14,0,1,13,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,37,bully,1963,1,0,0,1,0,14,0,1,37,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,7,bully,2355,1,0,0,2,4,28,56,1,4,855,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3306,27,bully,1466,1,0,0,1,0,14,0,1,27,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,50,bully,1860,1,0,0,1,0,14,0,1,50,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,26,bully,1487,1,0,0,1,0,14,0,1,26,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,30,bully,1454,1,0,0,1,0,14,0,1,30,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,4,bully,1536,1,0,0,2,3,28,42,1,4,2517,1536,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3715,18,bully,1875,1,0,0,1,0,14,0,1,18,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,49,bully,2418,1,0,0,1,0,14,0,1,49,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,29,bully,2351,1,0,0,1,0,14,0,1,29,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,23,bully,1624,1,0,0,1,0,14,0,1,23,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,10,bully,2263,1,0,0,1,0,14,0,1,10,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,45,bully,2112,1,0,0,1,0,14,0,1,45,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,12,bully,2148,1,0,0,1,0,14,0,1,12,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,28,bully,1908,1,0,0,1,0,14,0,1,28,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,35,bully,2078,1,0,0,1,0,14,0,1,35,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,2,bully,1652,1,0,0,2,2,28,28,1,1,2675,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4397,34,bully,1636,1,0,0,2,0,28,0,1,34,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3442,24,bully,1602,1,0,0,1,0,14,0,1,24,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,16,bully,1765,1,0,0,1,0,14,0,1,16,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,39,bully,2384,1,0,0,1,0,14,0,1,39,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,38,bully,1942,1,0,0,1,0,14,0,1,38,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,19,bully,2071,1,0,0,1,0,14,0,1,19,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,15,bully,2012,1,0,0,1,0,14,0,1,15,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,5,bully,1978,1,0,0,2,4,28,56,1,4,2449,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4023,1,bully,1745,1,0,0,1,2,14,28,1,1,2278,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4500,21,bully,1739,1,0,0,2,0,28,0,1,21,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,22,bully,2181,1,0,0,1,0,14,0,1,22,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4533,31,bully,1772,1,0,0,2,0,28,0,1,31,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,36,bully,1521,1,0,0,2,0,28,0,1,36,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4011,9,bully,1821,1,0,0,3,2,42,28,1,8,2190,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4088,42,bully,2248,1,0,0,1,0,14,0,1,42,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4588,40,bully,1827,1,0,0,2,0,28,0,1,40,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,44,bully,2133,1,0,0,1,0,14,0,1,44,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,14,bully,1569,1,0,0,2,0,28,0,1,14,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,17,bully,1433,1,0,0,2,0,28,0,1,17,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,25,bully,2045,1,0,0,1,0,14,0,1,25,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,46,bully,1554,1,0,0,2,0,28,0,1,46,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,48,bully,1975,1,0,0,2,0,28,0,1,48,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,33,bully,1657,1,0,0,2,0,28,0,1,33,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,47,bully,1997,1,0,0,2,0,28,0,1,47,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,32,bully,2215,1,0,0,1,0,14,0,1,32,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,20,bully,2296,1,0,0,1,0,14,0,1,20,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,3,bully,2093,1,0,0,1,4,14,56,1,1,2225,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4064,7,bully,2355,1,0,0,2,5,28,70,1,4,1709,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4451,43,bully,1690,1,0,0,2,0,28,0,1,43,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,11,bully,1705,1,0,0,2,0,28,0,1,11,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,41,bully,1805,1,0,0,2,0,28,0,1,41,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,13,bully,2126,1,0,0,2,0,28,0,1,13,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,37,bully,1963,1,0,0,2,0,28,0,1,37,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,27,bully,1466,1,0,0,2,0,28,0,1,27,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,50,bully,1860,1,0,0,2,0,28,0,1,50,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,26,bully,1487,1,0,0,2,0,28,0,1,26,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,30,bully,1454,1,0,0,2,0,28,0,1,30,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,18,bully,1875,1,0,0,2,0,28,0,1,18,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,49,bully,2418,1,0,0,1,0,14,0,1,49,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,29,bully,2351,1,0,0,1,0,14,0,1,29,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,23,bully,1624,1,0,0,2,0,28,0,1,23,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,10,bully,2263,1,0,0,2,0,28,0,1,10,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,45,bully,2112,1,0,0,2,0,28,0,1,45,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,12,bully,2148,1,0,0,2,0,28,0,1,12,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,28,bully,1908,1,0,0,2,0,28,0,1,28,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,35,bully,2078,1,0,0,2,0,28,0,1,35,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,34,bully,1636,1,0,0,2,0,28,0,1,34,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
