timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60685,6,bully,3031,0,0,0,30,32,420,448,1,10,57654,347,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60821,3,bully,2900,0,0,0,30,32,420,448,1,10,57921,466,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61379,2,bully,2850,0,0,0,31,33,434,462,1,10,58529,480,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61570,8,bully,2960,0,0,0,31,33,434,462,1,10,58610,307,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61706,5,bully,2490,0,0,0,31,33,434,462,1,10,59216,395,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61992,10,bully,2469,1,1,478,31,33,434,462,1,10,59523,478,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70127,7,bully,3118,0,0,0,35,37,490,518,1,10,67009,333,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70400,1,bully,2863,0,0,0,35,37,490,518,1,10,67537,479,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70548,9,bully,3179,0,0,0,35,37,490,518,1,10,67369,307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70264,4,bully,2666,0,0,0,35,37,490,518,1,10,67598,407,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70685,6,bully,3031,0,0,0,35,37,490,518,1,10,67654,347,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70821,3,bully,2900,0,0,0,35,37,490,518,1,10,67921,466,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71379,2,bully,2850,0,0,0,36,38,504,532,1,10,68529,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71570,8,bully,2960,0,0,0,36,38,504,532,1,10,68610,307,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71706,5,bully,2490,0,0,0,36,38,504,532,1,10,69216,395,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71992,10,bully,2469,1,1,478,36,38,504,532,1,10,69523,478,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80127,7,bully,3118,0,0,0,40,42,560,588,1,10,77009,333,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80400,1,bully,2863,0,0,0,40,42,560,588,1,10,77537,479,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80548,9,bully,3179,0,0,0,40,42,560,588,1,10,77369,307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80264,4,bully,2666,0,0,0,40,42,560,588,1,10,77598,407,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80685,6,bully,3031,0,0,0,40,42,560,588,1,10,77654,347,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80821,3,bully,2900,0,0,0,40,42,560,588,1,10,77921,466,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81379,2,bully,2850,0,0,0,41,43,574,602,1,10,78529,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81570,8,bully,2960,0,0,0,41,43,574,602,1,10,78610,307,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81706,5,bully,2490,0,0,0,41,43,574,602,1,10,79216,395,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81992,10,bully,2469,1,1,478,41,43,574,602,1,10,79523,478,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90127,7,bully,3118,0,0,0,45,47,630,658,1,10,87009,333,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90400,1,bully,2863,0,0,0,45,47,630,658,1,10,87537,479,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90548,9,bully,3179,0,0,0,45,47,630,658,1,10,87369,307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90264,4,bully,2666,0,0,0,45,47,630,658,1,10,87598,407,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90685,6,bully,3031,0,0,0,45,47,630,658,1,10,87654,347,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90821,3,bully,2900,0,0,0,45,47,630,658,1,10,87921,466,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91379,2,bully,2850,0,0,0,46,48,644,672,1,10,88529,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91570,8,bully,2960,0,0,0,46,48,644,672,1,10,88610,307,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91706,5,bully,2490,0,0,0,46,48,644,672,1,10,89216,395,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91992,10,bully,2469,1,1,478,46,48,644,672,1,10,89523,478,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100127,7,bully,3118,0,0,0,50,52,700,728,1,10,97009,333,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100400,1,bully,2863,0,0,0,50,52,700,728,1,10,97537,479,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100548,9,bully,3179,0,0,0,50,52,700,728,1,10,97369,307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100264,4,bully,2666,0,0,0,50,52,700,728,1,10,97598,407,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100685,6,bully,3031,0,0,0,50,52,700,728,1,10,97654,347,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100821,3,bully,2900,0,0,0,50,52,700,728,1,10,97921,466,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101379,2,bully,2850,0,0,0,51,53,714,742,1,10,98529,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101570,8,bully,2960,0,0,0,51,53,714,742,1,10,98610,307,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101706,5,bully,2490,0,0,0,51,53,714,742,1,10,99216,395,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101992,10,bully,2469,1,1,478,51,53,714,742,1,10,99523,478,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110127,7,bully,3118,0,0,0,55,57,770,798,1,10,107009,333,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110400,1,bully,2863,0,0,0,55,57,770,798,1,10,107537,479,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110548,9,bully,3179,0,0,0,55,57,770,798,1,10,107369,307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110264,4,bully,2666,0,0,0,55,57,770,798,1,10,107598,407,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110685,6,bully,3031,0,0,0,55,57,770,798,1,10,107654,347,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110821,3,bully,2900,0,0,0,55,57,770,798,1,10,107921,466,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111379,2,bully,2850,0,0,0,56,58,784,812,1,10,108529,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111570,8,bully,2960,0,0,0,56,58,784,812,1,10,108610,307,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111706,5,bully,2490,0,0,0,56,58,784,812,1,10,109216,395,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111992,10,bully,2469,1,1,478,56,58,784,812,1,10,109523,478,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120127,7,bully,3118,0,0,0,60,62,840,868,1,10,117009,333,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120400,1,bully,2863,0,0,0,60,62,840,868,1,10,117537,479,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120548,9,bully,3179,0,0,0,60,62,840,868,1,10,117369,307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120264,4,bully,2666,0,0,0,60,62,840,868,1,10,117598,407,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120685,6,bully,3031,0,0,0,60,62,840,868,1,10,117654,347,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120821,3,bully,2900,0,0,0,60,62,840,868,1,10,117921,466,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121379,2,bully,2850,0,0,0,61,63,854,882,1,10,118529,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121570,8,bully,2960,0,0,0,61,63,854,882,1,10,118610,307,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121706,5,bully,2490,0,0,0,61,63,854,882,1,10,119216,395,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121992,10,bully,2469,1,1,478,61,63,854,882,1,10,119523,478,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130127,7,bully,3118,0,0,0,65,67,910,938,1,10,127009,333,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130400,1,bully,2863,0,0,0,65,67,910,938,1,10,127537,479,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130548,9,bully,3179,0,0,0,65,67,910,938,1,10,127369,307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130264,4,bully,2666,0,0,0,65,67,910,938,1,10,127598,407,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130685,6,bully,3031,0,0,0,65,67,910,938,1,10,127654,347,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130821,3,bully,2900,0,0,0,65,67,910,938,1,10,127921,466,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131379,2,bully,2850,0,0,0,66,68,924,952,1,10,128529,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131570,8,bully,2960,0,0,0,66,68,924,952,1,10,128610,307,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131706,5,bully,2490,0,0,0,66,68,924,952,1,10,129216,395,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131992,10,bully,2469,1,1,478,66,68,924,952,1,10,129523,478,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140127,7,bully,3118,0,0,0,70,72,980,1008,1,10,137009,333,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140400,1,bully,2863,0,0,0,70,72,980,1008,1,10,137537,479,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140548,9,bully,3179,0,0,0,70,72,980,1008,1,10,137369,307,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140264,4,bully,2666,0,0,0,70,72,980,1008,1,10,137598,407,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140685,6,bully,3031,0,0,0,70,72,980,1008,1,10,137654,347,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140821,3,bully,2900,0,0,0,70,72,980,1008,1,10,137921,466,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141379,2,bully,2850,0,0,0,71,73,994,1022,1,10,138529,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141570,8,bully,2960,0,0,0,71,73,994,1022,1,10,138610,307,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141706,5,bully,2490,0,0,0,71,73,994,1022,1,10,139216,395,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141992,10,bully,2469,1,1,478,71,73,994,1022,1,10,139523,478,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150127,7,bully,3118,0,0,0,75,77,1050,1078,1,10,147009,333,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150400,1,bully,2863,0,0,0,75,77,1050,1078,1,10,147537,479,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150548,9,bully,3179,0,0,0,75,77,1050,1078,1,10,147369,307,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150264,4,bully,2666,0,0,0,75,77,1050,1078,1,10,147598,407,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150685,6,bully,3031,0,0,0,75,77,1050,1078,1,10,147654,347,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150821,3,bully,2900,0,0,0,75,77,1050,1078,1,10,147921,466,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151379,2,bully,2850,0,0,0,76,78,1064,1092,1,10,148529,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151570,8,bully,2960,0,0,0,76,78,1064,1092,1,10,148610,307,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151706,5,bully,2490,0,0,0,76,78,1064,1092,1,10,149216,395,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151992,10,bully,2469,1,1,478,76,78,1064,1092,1,10,149523,478,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160127,7,bully,3118,0,0,0,80,82,1120,1148,1,10,157009,333,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160400,1,bully,2863,0,0,0,80,82,1120,1148,1,10,157537,479,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160548,9,bully,3179,0,0,0,80,82,1120,1148,1,10,157369,307,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160264,4,bully,2666,0,0,0,80,82,1120,1148,1,10,157598,407,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160685,6,bully,3031,0,0,0,80,82,1120,1148,1,10,157654,347,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160821,3,bully,2900,0,0,0,80,82,1120,1148,1,10,157921,466,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161379,2,bully,2850,0,0,0,81,83,1134,1162,1,10,158529,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161570,8,bully,2960,0,0,0,81,83,1134,1162,1,10,158610,307,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161706,5,bully,2490,0,0,0,81,83,1134,1162,1,10,159216,395,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161992,10,bully,2469,1,1,478,81,83,1134,1162,1,10,159523,478,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170127,7,bully,3118,0,0,0,85,87,1190,1218,1,10,167009,333,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170400,1,bully,2863,0,0,0,85,87,1190,1218,1,10,167537,479,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170548,9,bully,3179,0,0,0,85,87,1190,1218,1,10,167369,307,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170264,4,bully,2666,0,0,0,85,87,1190,1218,1,10,167598,407,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170685,6,bully,3031,0,0,0,85,87,1190,1218,1,10,167654,347,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170821,3,bully,2900,0,0,0,85,87,1190,1218,1,10,167921,466,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171379,2,bully,2850,0,0,0,86,88,1204,1232,1,10,168529,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
