timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74954,21,ring,3561,1,11,419163,96,750,576,4500,1,1,71393,3561,0,12,0,0,0,NORMAL,0,3,1,7,26,96,750,0,0,0,0,0,0,0,0
75038,40,ring,3649,1,11,420115,96,726,576,4356,1,1,71389,3649,0,12,0,0,0,NORMAL,0,3,1,7,25,96,726,0,0,0,0,0,0,0,0
74856,2,ring,3472,1,11,418136,96,773,576,4638,1,1,71384,3472,0,12,0,0,0,NORMAL,0,3,1,7,22,96,773,0,0,0,0,0,0,0,0
75048,8,ring,3664,1,11,420267,96,763,576,4578,1,1,71384,3664,0,12,0,0,0,NORMAL,0,3,1,7,25,96,763,0,0,0,0,0,0,0,0
74977,31,ring,3595,1,11,419474,96,743,576,4458,1,1,71382,3595,0,12,0,0,0,NORMAL,0,3,1,7,24,96,743,0,0,0,0,0,0,0,0
74862,33,ring,3480,1,11,418209,96,739,576,4434,1,1,71382,3480,0,12,0,0,0,NORMAL,0,3,1,7,24,96,739,0,0,0,0,0,0,0,0
76427,28,ring,2731,1,11,410036,99,754,594,4524,1,1,73696,2731,0,12,0,0,0,NORMAL,0,3,1,10,26,99,754,0,0,0,0,0,0,0,0
76472,6,ring,2779,1,11,410541,99,774,594,4644,1,1,73693,2779,0,12,0,0,0,NORMAL,0,3,1,10,26,99,774,0,0,0,0,0,0,0,0
76696,16,ring,3004,1,11,413017,99,764,594,4584,1,1,73692,3004,0,12,0,0,0,NORMAL,0,3,1,10,26,99,764,0,0,0,0,0,0,0,0
76557,25,ring,2867,1,11,411512,99,758,594,4548,1,1,73690,2867,0,12,0,0,0,NORMAL,0,3,1,9,34,99,758,0,0,0,0,0,0,0,0
76775,10,ring,3085,1,11,413891,99,771,594,4626,1,1,73690,3085,0,12,0,0,0,NORMAL,0,3,1,10,26,99,771,0,0,0,0,0,0,0,0
76868,22,ring,3182,1,11,414948,99,759,594,4554,1,1,73686,3182,0,12,0,0,0,NORMAL,0,3,1,10,26,99,759,0,0,0,0,0,0,0,0
76524,15,ring,2834,1,11,411143,99,768,594,4608,1,1,73690,2834,0,12,0,0,0,NORMAL,0,3,1,10,26,99,768,0,0,0,0,0,0,0,0
76984,27,ring,3287,1,11,416152,99,759,594,4554,1,1,73697,3287,0,12,0,0,0,NORMAL,0,3,1,9,28,99,759,0,0,0,0,0,0,0,0
76641,42,ring,2949,1,11,412422,99,737,594,4422,1,1,73692,2949,0,12,0,0,0,NORMAL,0,3,1,9,31,99,737,0,0,0,0,0,0,0,0
76843,30,ring,3151,1,11,414636,99,753,594,4518,1,1,73692,3151,0,12,0,0,0,NORMAL,0,3,1,9,36,99,753,0,0,0,0,0,0,0,0
77115,24,ring,3425,1,11,417635,99,760,594,4560,1,1,73690,3425,0,12,0,0,0,NORMAL,0,3,1,9,34,99,760,0,0,0,0,0,0,0,0
76761,45,ring,3070,1,11,413725,99,737,594,4422,1,1,73691,3070,0,12,0,0,0,NORMAL,0,3,1,9,34,99,737,0,0,0,0,0,0,0,0
76803,20,ring,3119,1,11,414244,99,762,594,4572,1,1,73684,3119,0,12,0,0,0,NORMAL,0,3,1,9,28,99,762,0,0,0,0,0,0,0,0
76731,50,ring,3037,1,11,413390,99,726,594,4356,1,1,73694,3037,0,12,0,0,0,NORMAL,0,3,1,10,26,99,726,0,0,0,0,0,0,0,0
76497,5,ring,2801,1,11,410806,99,780,594,4680,1,1,73696,2801,0,12,0,0,0,NORMAL,0,3,1,10,24,99,780,0,0,0,0,0,0,0,0
77066,19,ring,3377,1,11,417099,99,765,594,4590,1,1,73689,3377,0,12,0,0,0,NORMAL,0,3,1,10,26,99,765,0,0,0,0,0,0,0,0
76608,3,ring,2916,1,11,412054,99,785,594,4710,1,1,73692,2916,0,12,0,0,0,NORMAL,0,3,1,10,23,99,785,0,0,0,0,0,0,0,0
76902,7,ring,3222,1,11,415356,99,779,594,4674,1,1,73680,3222,0,12,0,0,0,NORMAL,0,3,1,10,26,99,779,0,0,0,0,0,0,0,0
77014,37,ring,3322,1,11,416515,99,747,594,4482,1,1,73692,3322,0,12,0,0,0,NORMAL,0,3,1,10,26,99,747,0,0,0,0,0,0,0,0
76491,48,ring,2798,1,11,410761,99,735,594,4410,1,1,73693,2798,0,12,0,0,0,NORMAL,0,3,1,10,25,99,735,0,0,0,0,0,0,0,0
76955,13,ring,3265,1,11,415875,99,776,594,4656,1,1,73690,3265,0,12,0,0,0,NORMAL,0,3,1,10,26,99,776,0,0,0,0,0,0,0,0
76735,32,ring,3037,1,11,413407,99,756,594,4536,1,1,73698,3037,0,12,0,0,0,NORMAL,0,3,1,10,26,99,756,0,0,0,0,0,0,0,0
76509,47,ring,2819,1,11,410989,99,738,594,4428,1,1,73690,2819,0,12,0,0,0,NORMAL,0,3,1,10,25,99,738,0,0,0,0,0,0,0,0
76890,39,ring,3207,1,11,415207,99,743,594,4458,1,1,73683,3207,0,12,0,0,0,NORMAL,0,3,1,10,26,99,743,0,0,0,0,0,0,0,0
76935,17,ring,3255,1,11,415733,99,770,594,4620,1,1,73680,3255,0,12,0,0,0,NORMAL,0,3,1,10,26,99,770,0,0,0,0,0,0,0,0
77317,41,ring,3628,1,11,419860,99,741,594,4446,1,1,73689,3628,0,12,0,0,0,NORMAL,0,3,1,10,27,99,741,0,0,0,0,0,0,0,0
76999,26,ring,3310,1,11,416356,99,764,594,4584,1,1,73689,3310,0,12,0,0,0,NORMAL,0,3,1,9,34,99,764,0,0,0,0,0,0,0,0
76660,12,ring,2971,1,11,412643,99,778,594,4668,1,1,73689,2971,0,12,0,0,0,NORMAL,0,3,1,9,35,99,778,0,0,0,0,0,0,0,0
77030,36,ring,3342,1,11,416705,99,751,594,4506,1,1,73688,3342,0,12,0,0,0,NORMAL,0,3,1,9,35,99,751,0,0,0,0,0,0,0,0
77387,18,ring,3698,1,11,420645,99,770,594,4620,1,1,73689,3698,0,12,0,0,0,NORMAL,0,3,1,9,36,99,770,0,0,0,0,0,0,0,0
76670,23,ring,2982,1,11,412744,99,764,594,4584,1,1,73688,2982,0,12,0,0,0,NORMAL,0,3,1,9,35,99,764,0,0,0,0,0,0,0,0
77183,44,ring,3492,1,11,418372,99,742,594,4452,1,1,73691,3492,0,12,0,0,0,NORMAL,0,3,1,9,36,99,742,0,0,0,0,0,0,0,0
77319,46,ring,3629,1,11,419882,99,740,594,4440,1,1,73690,3629,0,12,0,0,0,NORMAL,0,3,1,9,36,99,740,0,0,0,0,0,0,0,0
77215,11,ring,3528,1,11,418763,99,778,594,4668,1,1,73687,3528,0,12,0,0,0,NORMAL,0,3,1,9,36,99,778,0,0,0,0,0,0,0,0
76594,35,ring,2900,1,11,411892,99,750,594,4500,1,1,73694,2900,0,12,0,0,0,NORMAL,0,3,1,9,35,99,750,0,0,0,0,0,0,0,0
77062,14,ring,3367,1,11,417026,99,776,594,4656,1,1,73695,3367,0,12,0,0,0,NORMAL,0,3,1,10,26,99,776,0,0,0,0,0,0,0,0
77084,49,ring,3392,1,11,417280,99,737,594,4422,1,1,73692,3392,0,12,0,0,0,NORMAL,0,3,1,10,27,99,737,0,0,0,0,0,0,0,0
77183,1,ring,3495,1,11,418412,99,792,594,4752,1,1,73688,3495,0,12,0,0,0,LEADER,1,3,1,10,11,99,792,0,0,0,0,0,0,0,0
76865,29,ring,3174,1,11,414879,99,761,594,4566,1,1,73691,3174,0,12,0,0,0,NORMAL,0,3,1,9,28,99,761,0,0,0,0,0,0,0,0
77153,34,ring,3458,1,11,418026,99,754,594,4524,1,1,73695,3458,0,12,0,0,0,NORMAL,0,3,1,10,25,99,754,0,0,0,0,0,0,0,0
77048,4,ring,3358,1,11,416908,99,788,594,4728,1,1,73690,3358,0,12,0,0,0,NORMAL,0,3,1,10,23,99,788,0,0,0,0,0,0,0,0
77368,38,ring,3683,1,11,420463,99,750,594,4500,1,1,73685,3683,0,12,0,0,0,NORMAL,0,3,1,10,25,99,750,0,0,0,0,0,0,0,0
77336,9,ring,3643,1,11,420053,99,786,594,4716,1,1,73693,3643,0,12,0,0,0,NORMAL,0,3,1,9,35,99,786,0,0,0,0,0,0,0,0
77207,43,ring,3513,1,11,418630,99,747,594,4482,1,1,73694,3513,0,12,0,0,0,NORMAL,0,3,1,9,35,99,747,0,0,0,0,0,0,0,0
77257,21,ring,3561,1,11,419163,99,771,594,4626,1,1,73696,3561,0,12,0,0,0,NORMAL,0,3,1,10,26,99,771,0,0,0,0,0,0,0,0
77341,40,ring,3649,1,11,420115,99,747,594,4482,1,1,73692,3649,0,12,0,0,0,NORMAL,0,3,1,10,25,99,747,0,0,0,0,0,0,0,0
77158,2,ring,3472,1,11,418136,99,797,594,4782,1,1,73686,3472,0,12,0,0,0,NORMAL,0,3,1,10,22,99,797,0,0,0,0,0,0,0,0
77351,8,ring,3664,1,11,420267,99,787,594,4722,1,1,73687,3664,0,12,0,0,0,NORMAL,0,3,1,10,25,99,787,0,0,0,0,0,0,0,0
77280,31,ring,3595,1,11,419474,99,764,594,4584,1,1,73685,3595,0,12,0,0,0,NORMAL,0,3,1,10,24,99,764,0,0,0,0,0,0,0,0
77165,33,ring,3480,1,11,418209,99,760,594,4560,1,1,73685,3480,0,12,0,0,0,NORMAL,0,3,1,10,24,99,760,0,0,0,0,0,0,0,0
78730,28,ring,2731,1,12,488766,102,776,612,4656,1,1,75999,2731,0,13,0,0,0,NORMAL,0,3,1,4,28,102,776,0,0,0,0,0,0,0,0
78775,6,ring,2779,1,12,489316,102,798,612,4788,1,1,75996,2779,0,13,0,0,0,NORMAL,0,3,1,4,28,102,798,0,0,0,0,0,0,0,0
78999,16,ring,3004,1,12,492016,102,787,612,4722,1,1,75995,3004,0,13,0,0,0,NORMAL,0,3,1,4,28,102,787,0,0,0,0,0,0,0,0
78860,25,ring,2867,1,12,490372,102,780,612,4680,1,1,75993,2867,0,13,0,0,0,NORMAL,0,3,1,3,37,102,780,0,0,0,0,0,0,0,0
79077,10,ring,3085,1,12,492968,102,795,612,4770,1,1,75992,3085,0,13,0,0,0,NORMAL,0,3,1,4,28,102,795,0,0,0,0,0,0,0,0
79171,22,ring,3182,1,12,494119,102,781,612,4686,1,1,75989,3182,0,13,0,0,0,NORMAL,0,3,1,4,28,102,781,0,0,0,0,0,0,0,0
78827,15,ring,2834,1,12,489970,102,792,612,4752,1,1,75993,2834,0,13,0,0,0,NORMAL,0,3,1,4,28,102,792,0,0,0,0,0,0,0,0
79287,27,ring,3287,1,12,495439,102,781,612,4686,1,1,76000,3287,0,13,0,0,0,NORMAL,0,3,1,3,31,102,781,0,0,0,0,0,0,0,0
78944,42,ring,2949,1,12,491366,102,759,612,4554,1,1,75995,2949,0,13,0,0,0,NORMAL,0,3,1,3,34,102,759,0,0,0,0,0,0,0,0
79146,30,ring,3151,1,12,493782,102,776,612,4656,1,1,75995,3151,0,13,0,0,0,NORMAL,0,3,1,3,39,102,776,0,0,0,0,0,0,0,0
79418,24,ring,3425,1,12,497053,102,783,612,4698,1,1,75993,3425,0,13,0,0,0,NORMAL,0,3,1,4,36,102,783,0,0,0,0,0,0,0,0
79064,45,ring,3070,1,12,492789,102,760,612,4560,1,1,75994,3070,0,13,0,0,0,NORMAL,0,3,1,4,36,102,760,0,0,0,0,0,0,0,0
79105,20,ring,3119,1,12,493349,102,785,612,4710,1,1,75986,3119,0,13,0,0,0,NORMAL,0,3,1,4,30,102,785,0,0,0,0,0,0,0,0
79033,50,ring,3037,1,12,492423,102,749,612,4494,1,1,75996,3037,0,13,0,0,0,NORMAL,0,3,1,4,28,102,749,0,0,0,0,0,0,0,0
78799,5,ring,2801,1,12,489605,102,804,612,4824,1,1,75998,2801,0,13,0,0,0,NORMAL,0,3,1,4,26,102,804,0,0,0,0,0,0,0,0
79368,19,ring,3377,1,12,496467,102,789,612,4734,1,1,75991,3377,0,13,0,0,0,NORMAL,0,3,1,4,28,102,789,0,0,0,0,0,0,0,0
78911,3,ring,2916,1,12,490965,102,809,612,4854,1,1,75995,2916,0,13,0,0,0,NORMAL,0,3,1,4,25,102,809,0,0,0,0,0,0,0,0
79205,7,ring,3222,1,12,494561,102,803,612,4818,1,1,75983,3222,0,13,0,0,0,NORMAL,0,3,1,4,28,102,803,0,0,0,0,0,0,0,0
79317,37,ring,3322,1,12,495832,102,771,612,4626,1,1,75995,3322,0,13,0,0,0,NORMAL,0,3,1,4,28,102,771,0,0,0,0,0,0,0,0
78794,48,ring,2798,1,12,489555,102,759,612,4554,1,1,75996,2798,0,13,0,0,0,NORMAL,0,3,1,4,27,102,759,0,0,0,0,0,0,0,0
79258,13,ring,3265,1,12,495133,102,799,612,4794,1,1,75993,3265,0,13,0,0,0,NORMAL,0,3,1,4,28,102,799,0,0,0,0,0,0,0,0
79038,32,ring,3037,1,12,492445,102,778,612,4668,1,1,76001,3037,0,13,0,0,0,NORMAL,0,3,1,4,28,102,778,0,0,0,0,0,0,0,0
78811,47,ring,2819,1,12,489800,102,760,612,4560,1,1,75992,2819,0,13,0,0,0,NORMAL,0,3,1,4,27,102,760,0,0,0,0,0,0,0,0
79192,39,ring,3207,1,12,494399,102,765,612,4590,1,1,75985,3207,0,13,0,0,0,NORMAL,0,3,1,4,28,102,765,0,0,0,0,0,0,0,0
79237,17,ring,3255,1,12,494970,102,793,612,4758,1,1,75982,3255,0,13,0,0,0,NORMAL,0,3,1,4,28,102,793,0,0,0,0,0,0,0,0
79620,41,ring,3628,1,12,499480,102,764,612,4584,1,1,75992,3628,0,13,0,0,0,NORMAL,0,3,1,4,29,102,764,0,0,0,0,0,0,0,0
79301,26,ring,3310,1,12,495657,102,787,612,4722,1,1,75991,3310,0,13,0,0,0,NORMAL,0,3,1,3,37,102,787,0,0,0,0,0,0,0,0
78963,12,ring,2971,1,12,491606,102,801,612,4806,1,1,75992,2971,0,13,0,0,0,NORMAL,0,3,1,3,38,102,801,0,0,0,0,0,0,0,0
79333,36,ring,3342,1,12,496038,102,775,612,4650,1,1,75991,3342,0,13,0,0,0,NORMAL,0,3,1,3,38,102,775,0,0,0,0,0,0,0,0
79689,18,ring,3698,1,12,500334,102,794,612,4764,1,1,75991,3698,0,13,0,0,0,NORMAL,0,3,1,3,39,102,794,0,0,0,0,0,0,0,0
78973,23,ring,2982,1,12,491717,102,788,612,4728,1,1,75991,2982,0,13,0,0,0,NORMAL,0,3,1,3,38,102,788,0,0,0,0,0,0,0,0
79485,44,ring,3492,1,12,497857,102,765,612,4590,1,1,75993,3492,0,13,0,0,0,NORMAL,0,3,1,3,39,102,765,0,0,0,0,0,0,0,0
79622,46,ring,3629,1,12,499504,102,763,612,4578,1,1,75993,3629,0,13,0,0,0,NORMAL,0,3,1,3,39,102,763,0,0,0,0,0,0,0,0
79517,11,ring,3528,1,12,498280,102,802,612,4812,1,1,75989,3528,0,13,0,0,0,NORMAL,0,3,1,3,39,102,802,0,0,0,0,0,0,0,0
78897,35,ring,2900,1,12,490789,102,774,612,4644,1,1,75997,2900,0,13,0,0,0,NORMAL,0,3,1,3,38,102,774,0,0,0,0,0,0,0,0
79365,14,ring,3367,1,12,496391,102,800,612,4800,1,1,75998,3367,0,13,0,0,0,NORMAL,0,3,1,4,28,102,800,0,0,0,0,0,0,0,0
79386,49,ring,3392,1,12,496666,102,760,612,4560,1,1,75994,3392,0,13,0,0,0,NORMAL,0,3,1,4,29,102,760,0,0,0,0,0,0,0,0
79486,1,ring,3495,1,12,497898,102,816,612,4896,1,1,75991,3495,0,13,0,0,0,LEADER,1,3,1,4,12,102,816,0,0,0,0,0,0,0,0
79167,29,ring,3174,1,12,494046,102,785,612,4710,1,1,75993,3174,0,13,0,0,0,NORMAL,0,3,1,4,30,102,785,0,0,0,0,0,0,0,0
79456,34,ring,3458,1,12,497482,102,777,612,4662,1,1,75998,3458,0,13,0,0,0,NORMAL,0,3,1,4,27,102,777,0,0,0,0,0,0,0,0
79351,4,ring,3358,1,12,496259,102,812,612,4872,1,1,75993,3358,0,13,0,0,0,NORMAL,0,3,1,4,25,102,812,0,0,0,0,0,0,0,0
79671,38,ring,3683,1,12,500134,102,774,612,4644,1,1,75988,3683,0,13,0,0,0,NORMAL,0,3,1,4,27,102,774,0,0,0,0,0,0,0,0
79639,9,ring,3643,1,12,499692,102,810,612,4860,1,1,75996,3643,0,13,0,0,0,NORMAL,0,3,1,3,38,102,810,0,0,0,0,0,0,0,0
79509,43,ring,3513,1,12,498139,102,770,612,4620,1,1,75996,3513,0,13,0,0,0,NORMAL,0,3,1,3,38,102,770,0,0,0,0,0,0,0,0
79560,21,ring,3561,1,12,498723,102,795,612,4770,1,1,75999,3561,0,13,0,0,0,NORMAL,0,3,1,4,28,102,795,0,0,0,0,0,0,0,0
79644,40,ring,3649,1,12,499759,102,770,612,4620,1,1,75995,3649,0,13,0,0,0,NORMAL,0,3,1,4,27,102,770,0,0,0,0,0,0,0,0
79460,2,ring,3472,1,12,497596,102,821,612,4926,1,1,75988,3472,0,13,0,0,0,NORMAL,0,3,1,4,24,102,821,0,0,0,0,0,0,0,0
79654,8,ring,3664,1,12,499921,102,811,612,4866,1,1,75990,3664,0,13,0,0,0,NORMAL,0,3,1,4,27,102,811,0,0,0,0,0,0,0,0
79581,31,ring,3595,1,12,499055,102,788,612,4728,1,1,75986,3595,0,13,0,0,0,NORMAL,0,3,1,4,26,102,788,0,0,0,0,0,0,0,0
79466,33,ring,3480,1,12,497675,102,784,612,4704,1,1,75986,3480,0,13,0,0,0,NORMAL,0,3,1,4,26,102,784,0,0,0,0,0,0,0,0
81033,28,ring,2731,1,12,488766,105,800,630,4800,1,1,78302,2731,0,13,0,0,0,NORMAL,0,3,1,7,28,105,800,0,0,0,0,0,0,0,0
81078,6,ring,2779,1,12,489316,105,822,630,4932,1,1,78299,2779,0,13,0,0,0,NORMAL,0,3,1,7,28,105,822,0,0,0,0,0,0,0,0
81302,16,ring,3004,1,12,492016,105,811,630,4866,1,1,78298,3004,0,13,0,0,0,NORMAL,0,3,1,7,28,105,811,0,0,0,0,0,0,0,0
81163,25,ring,2867,1,12,490372,105,804,630,4824,1,1,78296,2867,0,13,0,0,0,NORMAL,0,3,1,6,37,105,804,0,0,0,0,0,0,0,0
81380,10,ring,3085,1,12,492968,105,819,630,4914,1,1,78295,3085,0,13,0,0,0,NORMAL,0,3,1,7,28,105,819,0,0,0,0,0,0,0,0
81474,22,ring,3182,1,12,494119,105,805,630,4830,1,1,78292,3182,0,13,0,0,0,NORMAL,0,3,1,7,28,105,805,0,0,0,0,0,0,0,0
81128,15,ring,2834,1,12,489970,105,816,630,4896,1,1,78294,2834,0,13,0,0,0,NORMAL,0,3,1,7,28,105,816,0,0,0,0,0,0,0,0
81590,27,ring,3287,1,12,495439,105,805,630,4830,1,1,78303,3287,0,13,0,0,0,NORMAL,0,3,1,6,31,105,805,0,0,0,0,0,0,0,0
81247,42,ring,2949,1,12,491366,105,781,630,4686,1,1,78298,2949,0,13,0,0,0,NORMAL,0,3,1,6,34,105,781,0,0,0,0,0,0,0,0
81449,30,ring,3151,1,12,493782,105,800,630,4800,1,1,78298,3151,0,13,0,0,0,NORMAL,0,3,1,6,39,105,800,0,0,0,0,0,0,0,0
81721,24,ring,3425,1,12,497053,105,807,630,4842,1,1,78296,3425,0,13,0,0,0,NORMAL,0,3,1,7,36,105,807,0,0,0,0,0,0,0,0
81367,45,ring,3070,1,12,492789,105,782,630,4692,1,1,78297,3070,0,13,0,0,0,NORMAL,0,3,1,7,36,105,782,0,0,0,0,0,0,0,0
81407,20,ring,3119,1,12,493349,105,809,630,4854,1,1,78288,3119,0,13,0,0,0,NORMAL,0,3,1,7,30,105,809,0,0,0,0,0,0,0,0
81336,50,ring,3037,1,12,492423,105,771,630,4626,1,1,78299,3037,0,13,0,0,0,NORMAL,0,3,1,7,28,105,771,0,0,0,0,0,0,0,0
81102,5,ring,2801,1,12,489605,105,828,630,4968,1,1,78301,2801,0,13,0,0,0,NORMAL,0,3,1,7,26,105,828,0,0,0,0,0,0,0,0
81671,19,ring,3377,1,12,496467,105,813,630,4878,1,1,78294,3377,0,13,0,0,0,NORMAL,0,3,1,7,28,105,813,0,0,0,0,0,0,0,0
81214,3,ring,2916,1,12,490965,105,833,630,4998,1,1,78298,2916,0,13,0,0,0,NORMAL,0,3,1,7,25,105,833,0,0,0,0,0,0,0,0
81508,7,ring,3222,1,12,494561,105,827,630,4962,1,1,78286,3222,0,13,0,0,0,NORMAL,0,3,1,7,28,105,827,0,0,0,0,0,0,0,0
81619,37,ring,3322,1,12,495832,105,793,630,4758,1,1,78297,3322,0,13,0,0,0,NORMAL,0,3,1,7,28,105,793,0,0,0,0,0,0,0,0
81096,48,ring,2798,1,12,489555,105,780,630,4680,1,1,78298,2798,0,13,0,0,0,NORMAL,0,3,1,7,27,105,780,0,0,0,0,0,0,0,0
81561,13,ring,3265,1,12,495133,105,823,630,4938,1,1,78296,3265,0,13,0,0,0,NORMAL,0,3,1,7,28,105,823,0,0,0,0,0,0,0,0
81341,32,ring,3037,1,12,492445,105,802,630,4812,1,1,78304,3037,0,13,0,0,0,NORMAL,0,3,1,7,28,105,802,0,0,0,0,0,0,0,0
81114,47,ring,2819,1,12,489800,105,783,630,4698,1,1,78295,2819,0,13,0,0,0,NORMAL,0,3,1,7,27,105,783,0,0,0,0,0,0,0,0
81495,39,ring,3207,1,12,494399,105,789,630,4734,1,1,78288,3207,0,13,0,0,0,NORMAL,0,3,1,7,28,105,789,0,0,0,0,0,0,0,0
81538,17,ring,3255,1,12,494970,105,818,630,4908,1,1,78283,3255,0,13,0,0,0,NORMAL,0,3,1,7,28,105,818,0,0,0,0,0,0,0,0
81923,41,ring,3628,1,12,499480,105,788,630,4728,1,1,78295,3628,0,13,0,0,0,NORMAL,0,3,1,7,29,105,788,0,0,0,0,0,0,0,0
81604,26,ring,3310,1,12,495657,105,812,630,4872,1,1,78294,3310,0,13,0,0,0,NORMAL,0,3,1,6,37,105,812,0,0,0,0,0,0,0,0
81266,12,ring,2971,1,12,491606,105,826,630,4956,1,1,78295,2971,0,13,0,0,0,NORMAL,0,3,1,6,38,105,826,0,0,0,0,0,0,0,0
81636,36,ring,3342,1,12,496038,105,798,630,4788,1,1,78294,3342,0,13,0,0,0,NORMAL,0,3,1,6,38,105,798,0,0,0,0,0,0,0,0
81994,18,ring,3698,1,12,500334,105,818,630,4908,1,1,78296,3698,0,13,0,0,0,NORMAL,0,3,1,6,39,105,818,0,0,0,0,0,0,0,0
81276,23,ring,2982,1,12,491717,105,812,630,4872,1,1,78294,2982,0,13,0,0,0,NORMAL,0,3,1,6,38,105,812,0,0,0,0,0,0,0,0
81788,44,ring,3492,1,12,497857,105,788,630,4728,1,1,78296,3492,0,13,0,0,0,NORMAL,0,3,1,6,39,105,788,0,0,0,0,0,0,0,0
81925,46,ring,3629,1,12,499504,105,786,630,4716,1,1,78296,3629,0,13,0,0,0,NORMAL,0,3,1,6,39,105,786,0,0,0,0,0,0,0,0
81820,11,ring,3528,1,12,498280,105,826,630,4956,1,1,78292,3528,0,13,0,0,0,NORMAL,0,3,1,6,39,105,826,0,0,0,0,0,0,0,0
81200,35,ring,2900,1,12,490789,105,797,630,4782,1,1,78300,2900,0,13,0,0,0,NORMAL,0,3,1,6,38,105,797,0,0,0,0,0,0,0,0
81668,14,ring,3367,1,12,496391,105,824,630,4944,1,1,78301,3367,0,13,0,0,0,NORMAL,0,3,1,7,28,105,824,0,0,0,0,0,0,0,0
81689,49,ring,3392,1,12,496666,105,783,630,4698,1,1,78297,3392,0,13,0,0,0,NORMAL,0,3,1,7,29,105,783,0,0,0,0,0,0,0,0
81788,1,ring,3495,1,12,497898,105,840,630,5040,1,1,78293,3495,0,13,0,0,0,LEADER,1,3,1,7,12,105,840,0,0,0,0,0,0,0,0
81470,29,ring,3174,1,12,494046,105,809,630,4854,1,1,78296,3174,0,13,0,0,0,NORMAL,0,3,1,7,30,105,809,0,0,0,0,0,0,0,0
81759,34,ring,3458,1,12,497482,105,802,630,4812,1,1,78301,3458,0,13,0,0,0,NORMAL,0,3,1,7,27,105,802,0,0,0,0,0,0,0,0
81653,4,ring,3358,1,12,496259,105,836,630,5016,1,1,78295,3358,0,13,0,0,0,NORMAL,0,3,1,7,25,105,836,0,0,0,0,0,0,0,0
81973,38,ring,3683,1,12,500134,105,797,630,4782,1,1,78290,3683,0,13,0,0,0,NORMAL,0,3,1,7,27,105,797,0,0,0,0,0,0,0,0
81942,9,ring,3643,1,12,499692,105,834,630,5004,1,1,78299,3643,0,13,0,0,0,NORMAL,0,3,1,6,38,105,834,0,0,0,0,0,0,0,0
81812,43,ring,3513,1,12,498139,105,793,630,4758,1,1,78299,3513,0,13,0,0,0,NORMAL,0,3,1,6,38,105,793,0,0,0,0,0,0,0,0
81863,21,ring,3561,1,12,498723,105,819,630,4914,1,1,78302,3561,0,13,0,0,0,NORMAL,0,3,1,7,28,105,819,0,0,0,0,0,0,0,0
81946,40,ring,3649,1,12,499759,105,793,630,4758,1,1,78297,3649,0,13,0,0,0,NORMAL,0,3,1,7,27,105,793,0,0,0,0,0,0,0,0
81763,2,ring,3472,1,12,497596,105,845,630,5070,1,1,78291,3472,0,13,0,0,0,NORMAL,0,3,1,7,24,105,845,0,0,0,0,0,0,0,0
81957,8,ring,3664,1,12,499921,105,835,630,5010,1,1,78293,3664,0,13,0,0,0,NORMAL,0,3,1,7,27,105,835,0,0,0,0,0,0,0,0
81883,31,ring,3595,1,12,499055,105,812,630,4872,1,1,78288,3595,0,13,0,0,0,NORMAL,0,3,1,7,26,105,812,0,0,0,0,0,0,0,0
81768,33,ring,3480,1,12,497675,105,808,630,4848,1,1,78288,3480,0,13,0,0,0,NORMAL,0,3,1,7,26,105,808,0,0,0,0,0,0,0,0
83336,28,ring,2731,1,12,488766,108,824,648,4944,1,1,80605,2731,0,13,0,0,0,NORMAL,0,3,1,10,28,108,824,0,0,0,0,0,0,0,0
83381,6,ring,2779,1,12,489316,108,846,648,5076,1,1,80602,2779,0,13,0,0,0,NORMAL,0,3,1,10,28,108,846,0,0,0,0,0,0,0,0
83605,16,ring,3004,1,12,492016,108,835,648,5010,1,1,80601,3004,0,13,0,0,0,NORMAL,0,3,1,10,28,108,835,0,0,0,0,0,0,0,0
83466,25,ring,2867,1,12,490372,108,828,648,4968,1,1,80599,2867,0,13,0,0,0,NORMAL,0,3,1,9,37,108,828,0,0,0,0,0,0,0,0
83683,10,ring,3085,1,12,492968,108,843,648,5058,1,1,80598,3085,0,13,0,0,0,NORMAL,0,3,1,10,28,108,843,0,0,0,0,0,0,0,0
83777,22,ring,3182,1,12,494119,108,829,648,4974,1,1,80595,3182,0,13,0,0,0,NORMAL,0,3,1,10,28,108,829,0,0,0,0,0,0,0,0
83430,15,ring,2834,1,12,489970,108,840,648,5040,1,1,80596,2834,0,13,0,0,0,NORMAL,0,3,1,10,28,108,840,0,0,0,0,0,0,0,0
83893,27,ring,3287,1,12,495439,108,829,648,4974,1,1,80606,3287,0,13,0,0,0,NORMAL,0,3,1,9,31,108,829,0,0,0,0,0,0,0,0
83550,42,ring,2949,1,12,491366,108,805,648,4830,1,1,80601,2949,0,13,0,0,0,NORMAL,0,3,1,9,34,108,805,0,0,0,0,0,0,0,0
