timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9642,5,bully,2733,1,2,12375,12,22,72,132,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9757,3,bully,2848,1,2,12605,12,11,72,66,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10314,2,bully,3405,1,2,13719,12,37,72,222,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10199,4,bully,3290,1,2,13489,12,24,72,144,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10336,1,bully,3427,1,2,13763,12,26,72,156,1,1,6909,3427,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11945,5,bully,2733,1,2,12375,15,28,90,168,1,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12060,3,bully,2848,1,2,12605,15,14,90,84,1,1,9212,2848,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12617,2,bully,3405,1,2,13719,15,46,90,276,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12502,4,bully,3290,1,2,13489,15,30,90,180,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12639,1,bully,3427,1,2,13763,15,32,90,192,1,1,9212,3427,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14248,5,bully,2733,1,2,12375,18,34,108,204,1,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14363,3,bully,2848,1,2,12605,18,17,108,102,1,1,11515,2848,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14920,2,bully,3405,1,2,13719,18,55,108,330,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14805,4,bully,3290,1,2,13489,18,36,108,216,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14942,1,bully,3427,1,2,13763,18,38,108,228,1,1,11515,3427,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16551,5,bully,2733,1,3,28926,21,40,126,240,1,1,13818,2733,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16666,3,bully,2848,1,3,29271,21,20,126,120,1,1,13818,2848,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17223,2,bully,3405,1,3,30942,21,64,126,384,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17108,4,bully,3290,1,3,30597,21,42,126,252,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17245,1,bully,3427,1,3,31008,21,44,126,264,1,1,13818,3427,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18854,5,bully,2733,1,3,28926,24,46,144,276,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18969,3,bully,2848,1,3,29271,24,23,144,138,1,1,16121,2848,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19526,2,bully,3405,1,3,30942,24,73,144,438,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19411,4,bully,3290,1,3,30597,24,48,144,288,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19548,1,bully,3427,1,3,31008,24,50,144,300,1,1,16121,3427,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21157,5,bully,2733,1,3,28926,27,52,162,312,1,1,18424,2733,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21272,3,bully,2848,1,3,29271,27,26,162,156,1,1,18424,2848,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21829,2,bully,3405,1,3,30942,27,82,162,492,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21714,4,bully,3290,1,3,30597,27,54,162,324,1,1,18424,3290,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21851,1,bully,3427,1,3,31008,27,56,162,336,1,1,18424,3427,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23460,5,bully,2733,1,4,52386,30,58,180,348,1,1,20727,2733,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23575,3,bully,2848,1,4,52846,30,29,180,174,1,1,20727,2848,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24132,2,bully,3405,1,4,55074,30,89,180,534,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24017,4,bully,3290,1,4,54614,30,60,180,360,1,1,20727,3290,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24154,1,bully,3427,1,4,55162,30,62,180,372,1,1,20727,3427,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25763,5,bully,2733,1,4,52386,33,64,198,384,1,1,23030,2733,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25878,3,bully,2848,1,4,52846,33,32,198,192,1,1,23030,2848,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26435,2,bully,3405,1,4,55074,33,98,198,588,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26320,4,bully,3290,1,4,54614,33,66,198,396,1,1,23030,3290,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26457,1,bully,3427,1,4,55162,33,68,198,408,1,1,23030,3427,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28066,5,bully,2733,1,4,52386,36,70,216,420,1,1,25333,2733,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28181,3,bully,2848,1,4,52846,36,35,216,210,1,1,25333,2848,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28738,2,bully,3405,1,4,55074,36,103,216,618,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28623,4,bully,3290,1,4,54614,36,72,216,432,1,1,25333,3290,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28760,1,bully,3427,1,4,55162,36,74,216,444,1,1,25333,3427,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30369,5,bully,2733,1,5,82755,39,76,234,456,1,1,27636,2733,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30484,3,bully,2848,1,5,83330,39,38,234,228,1,1,27636,2848,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31041,2,bully,3405,1,5,86115,39,112,234,672,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30926,4,bully,3290,1,5,85540,39,78,234,468,1,1,27636,3290,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31063,1,bully,3427,1,5,86225,39,80,234,480,1,1,27636,3427,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32672,5,bully,2733,1,5,82755,42,82,252,492,1,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32787,3,bully,2848,1,5,83330,42,41,252,246,1,1,29939,2848,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33344,2,bully,3405,1,5,86115,42,121,252,726,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33229,4,bully,3290,1,5,85540,42,84,252,504,1,1,29939,3290,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33366,1,bully,3427,1,5,86225,42,86,252,516,1,1,29939,3427,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34975,5,bully,2733,1,5,82755,45,88,270,528,1,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35090,3,bully,2848,1,5,83330,45,44,270,264,1,1,32242,2848,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35647,2,bully,3405,1,5,86115,45,130,270,780,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35532,4,bully,3290,1,5,85540,45,90,270,540,1,1,32242,3290,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35669,1,bully,3427,1,5,86225,45,92,270,552,1,1,32242,3427,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37278,5,bully,2733,1,6,120033,48,94,288,564,1,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37393,3,bully,2848,1,6,120723,48,47,288,282,1,1,34545,2848,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37950,2,bully,3405,1,6,124065,48,139,288,834,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37835,4,bully,3290,1,6,123375,48,96,288,576,1,1,34545,3290,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37972,1,bully,3427,1,6,124197,48,98,288,588,1,1,34545,3427,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39581,5,bully,2733,1,6,120033,51,100,306,600,1,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39696,3,bully,2848,1,6,120723,51,50,306,300,1,1,36848,2848,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40253,2,bully,3405,1,6,124065,51,148,306,888,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
40138,4,bully,3290,1,6,123375,51,102,306,612,1,1,36848,3290,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40275,1,bully,3427,1,6,124197,51,104,306,624,1,1,36848,3427,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41884,5,bully,2733,1,6,120033,54,106,324,636,1,1,39151,2733,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41999,3,bully,2848,1,6,120723,54,53,324,318,1,1,39151,2848,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42556,2,bully,3405,1,6,124065,54,157,324,942,1,1,39151,3405,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,157,0,0,0,0,0,0,0
42441,4,bully,3290,1,6,123375,54,108,324,648,1,1,39151,3290,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42578,1,bully,3427,1,6,124197,54,110,324,660,1,1,39151,3427,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44187,5,bully,2733,1,7,164220,57,112,342,672,1,1,41454,2733,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44302,3,bully,2848,1,7,165025,57,56,342,336,1,1,41454,2848,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44859,2,bully,3405,1,7,168924,57,166,342,996,1,1,41454,3405,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,166,0,0,0,0,0,0,0
44744,4,bully,3290,1,7,168119,57,114,342,684,1,1,41454,3290,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44881,1,bully,3427,1,7,169078,57,116,342,696,1,1,41454,3427,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46490,5,bully,2733,1,7,164220,60,118,360,708,1,1,43757,2733,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46605,3,bully,2848,1,7,165025,60,59,360,354,1,1,43757,2848,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47162,2,bully,3405,1,7,168924,60,175,360,1050,1,1,43757,3405,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,175,0,0,0,0,0,0,0
47047,4,bully,3290,1,7,168119,60,120,360,720,1,1,43757,3290,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47184,1,bully,3427,1,7,169078,60,122,360,732,1,1,43757,3427,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48793,5,bully,2733,1,7,164220,63,124,378,744,1,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48908,3,bully,2848,1,7,165025,63,62,378,372,1,1,46060,2848,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49465,2,bully,3405,1,7,168924,63,184,378,1104,1,1,46060,3405,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,184,0,0,0,0,0,0,0
49350,4,bully,3290,1,7,168119,63,126,378,756,1,1,46060,3290,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49487,1,bully,3427,1,7,169078,63,128,378,768,1,1,46060,3427,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51096,5,bully,2733,1,8,215316,66,130,396,780,1,1,48363,2733,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51211,3,bully,2848,1,8,216236,66,65,396,390,1,1,48363,2848,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51768,2,bully,3405,1,8,220692,66,193,396,1158,1,1,48363,3405,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,193,0,0,0,0,0,0,0
51653,4,bully,3290,1,8,219772,66,132,396,792,1,1,48363,3290,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51790,1,bully,3427,1,8,220868,66,134,396,804,1,1,48363,3427,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53399,5,bully,2733,1,8,215316,69,136,414,816,1,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53514,3,bully,2848,1,8,216236,69,68,414,408,1,1,50666,2848,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54071,2,bully,3405,1,8,220692,69,202,414,1212,1,1,50666,3405,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,202,0,0,0,0,0,0,0
53956,4,bully,3290,1,8,219772,69,138,414,828,1,1,50666,3290,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54093,1,bully,3427,1,8,220868,69,140,414,840,1,1,50666,3427,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55702,5,bully,2733,1,8,215316,72,142,432,852,1,1,52969,2733,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55817,3,bully,2848,1,8,216236,72,71,432,426,1,1,52969,2848,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56374,2,bully,3405,1,8,220692,72,211,432,1266,1,1,52969,3405,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,211,0,0,0,0,0,0,0
56259,4,bully,3290,1,8,219772,72,144,432,864,1,1,52969,3290,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56396,1,bully,3427,1,8,220868,72,146,432,876,1,1,52969,3427,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58005,5,bully,2733,1,9,273321,75,148,450,888,1,1,55272,2733,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58120,3,bully,2848,1,9,274356,75,74,450,444,1,1,55272,2848,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58677,2,bully,3405,1,9,279369,75,220,450,1320,1,1,55272,3405,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,220,0,0,0,0,0,0,0
58562,4,bully,3290,1,9,278334,75,150,450,900,1,1,55272,3290,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58699,1,bully,3427,1,9,279567,75,152,450,912,1,1,55272,3427,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60308,5,bully,2733,1,9,273321,78,154,468,924,1,1,57575,2733,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60423,3,bully,2848,1,9,274356,78,77,468,462,1,1,57575,2848,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60980,2,bully,3405,1,9,279369,78,229,468,1374,1,1,57575,3405,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,229,0,0,0,0,0,0,0
60865,4,bully,3290,1,9,278334,78,156,468,936,1,1,57575,3290,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61002,1,bully,3427,1,9,279567,78,158,468,948,1,1,57575,3427,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62611,5,bully,2733,1,9,273321,81,160,486,960,1,1,59878,2733,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62726,3,bully,2848,1,9,274356,81,80,486,480,1,1,59878,2848,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63283,2,bully,3405,1,9,279369,81,238,486,1428,1,1,59878,3405,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,238,0,0,0,0,0,0,0
63168,4,bully,3290,1,9,278334,81,162,486,972,1,1,59878,3290,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63305,1,bully,3427,1,9,279567,81,164,486,984,1,1,59878,3427,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64914,5,bully,2733,1,10,338235,84,166,504,996,1,1,62181,2733,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65029,3,bully,2848,1,10,339385,84,83,504,498,1,1,62181,2848,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65586,2,bully,3405,1,10,344955,84,247,504,1482,1,1,62181,3405,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,247,0,0,0,0,0,0,0
65471,4,bully,3290,1,10,343805,84,168,504,1008,1,1,62181,3290,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65608,1,bully,3427,1,10,345175,84,170,504,1020,1,1,62181,3427,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67217,5,bully,2733,1,10,338235,87,172,522,1032,1,1,64484,2733,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67332,3,bully,2848,1,10,339385,87,86,522,516,1,1,64484,2848,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67889,2,bully,3405,1,10,344955,87,256,522,1536,1,1,64484,3405,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,256,0,0,0,0,0,0,0
67774,4,bully,3290,1,10,343805,87,174,522,1044,1,1,64484,3290,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67911,1,bully,3427,1,10,345175,87,176,522,1056,1,1,64484,3427,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69520,5,bully,2733,1,10,338235,90,178,540,1068,1,1,66787,2733,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69635,3,bully,2848,1,10,339385,90,89,540,534,1,1,66787,2848,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70192,2,bully,3405,1,10,344955,90,265,540,1590,1,1,66787,3405,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,265,0,0,0,0,0,0,0
70077,4,bully,3290,1,10,343805,90,180,540,1080,1,1,66787,3290,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70214,1,bully,3427,1,10,345175,90,182,540,1092,1,1,66787,3427,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71823,5,bully,2733,1,11,410058,93,184,558,1104,1,1,69090,2733,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71938,3,bully,2848,1,11,411323,93,92,558,552,1,1,69090,2848,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72495,2,bully,3405,1,11,417450,93,274,558,1644,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,274,0,0,0,0,0,0,0
72380,4,bully,3290,1,11,416185,93,186,558,1116,1,1,69090,3290,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72517,1,bully,3427,1,11,417692,93,188,558,1128,1,1,69090,3427,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74126,5,bully,2733,1,11,410058,96,190,576,1140,1,1,71393,2733,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74241,3,bully,2848,1,11,411323,96,95,576,570,1,1,71393,2848,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74798,2,bully,3405,1,11,417450,96,283,576,1698,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,283,0,0,0,0,0,0,0
74683,4,bully,3290,1,11,416185,96,192,576,1152,1,1,71393,3290,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74820,1,bully,3427,1,11,417692,96,194,576,1164,1,1,71393,3427,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76429,5,bully,2733,1,11,410058,99,196,594,1176,1,1,73696,2733,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76544,3,bully,2848,1,11,411323,99,98,594,588,1,1,73696,2848,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77101,2,bully,3405,1,11,417450,99,292,594,1752,1,1,73696,3405,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,292,0,0,0,0,0,0,0
76986,4,bully,3290,1,11,416185,99,198,594,1188,1,1,73696,3290,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
