timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71689,2,bully,5630,1,1,35,3,55,24,440,1,5,66059,35,3907,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,14,1,33,0,0,0,0
80247,1,bully,5656,2,2,59,2,60,16,480,1,5,74591,59,5351,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,16,1,37,0,0,0,0
80110,4,bully,5057,2,2,124,6,53,48,424,1,5,75053,124,4824,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,10,1,37,0,0,0,0
81132,3,bully,5417,2,2,95,5,57,40,456,1,5,75715,95,4191,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,13,1,37,0,0,0,0
81554,5,bully,5553,1,1,4001,47,16,376,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,9,0,0,0,0,0,0
81689,2,bully,5630,1,1,35,3,60,24,480,1,5,76059,35,3907,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,14,1,38,0,0,0,0
90247,1,bully,5656,2,2,59,2,65,16,520,1,5,84591,59,5351,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,16,1,42,0,0,0,0
90110,4,bully,5057,2,2,124,6,58,48,464,1,5,85053,124,4824,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,10,1,42,0,0,0,0
91132,3,bully,5417,2,2,95,5,62,40,496,1,5,85715,95,4191,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,13,1,42,0,0,0,0
91554,5,bully,5553,1,1,4001,52,16,416,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,9,0,0,0,0,0,0
91689,2,bully,5630,1,1,35,3,65,24,520,1,5,86059,35,3907,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,14,1,43,0,0,0,0
100247,1,bully,5656,2,2,59,2,70,16,560,1,5,94591,59,5351,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,16,1,47,0,0,0,0
100110,4,bully,5057,2,2,124,6,63,48,504,1,5,95053,124,4824,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,10,1,47,0,0,0,0
101132,3,bully,5417,2,2,95,5,67,40,536,1,5,95715,95,4191,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,13,1,47,0,0,0,0
101554,5,bully,5553,1,1,4001,57,16,456,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,9,0,0,0,0,0,0
101689,2,bully,5630,1,1,35,3,70,24,560,1,5,96059,35,3907,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,14,1,48,0,0,0,0
110247,1,bully,5656,2,2,59,2,75,16,600,1,5,104591,59,5351,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,16,1,52,0,0,0,0
110110,4,bully,5057,2,2,124,6,68,48,544,1,5,105053,124,4824,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,10,1,52,0,0,0,0
111132,3,bully,5417,2,2,95,5,72,40,576,1,5,105715,95,4191,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,13,1,52,0,0,0,0
111554,5,bully,5553,1,1,4001,62,16,496,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,9,0,0,0,0,0,0
111689,2,bully,5630,1,1,35,3,75,24,600,1,5,106059,35,3907,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,14,1,53,0,0,0,0
120247,1,bully,5656,2,2,59,2,80,16,640,1,5,114591,59,5351,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,16,1,57,0,0,0,0
120110,4,bully,5057,2,2,124,6,73,48,584,1,5,115053,124,4824,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,10,1,57,0,0,0,0
121132,3,bully,5417,2,2,95,5,77,40,616,1,5,115715,95,4191,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,13,1,57,0,0,0,0
121554,5,bully,5553,1,1,4001,67,16,536,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,9,0,0,0,0,0,0
121689,2,bully,5630,1,1,35,3,80,24,640,1,5,116059,35,3907,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,14,1,58,0,0,0,0
130247,1,bully,5656,2,2,59,2,85,16,680,1,5,124591,59,5351,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,16,1,62,0,0,0,0
130110,4,bully,5057,2,2,124,6,78,48,624,1,5,125053,124,4824,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,10,1,62,0,0,0,0
131132,3,bully,5417,2,2,95,5,82,40,656,1,5,125715,95,4191,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,13,1,62,0,0,0,0
131554,5,bully,5553,1,1,4001,72,16,576,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,9,0,0,0,0,0,0
131689,2,bully,5630,1,1,35,3,85,24,680,1,5,126059,35,3907,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,14,1,63,0,0,0,0
140247,1,bully,5656,2,2,59,2,90,16,720,1,5,134591,59,5351,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,16,1,67,0,0,0,0
140110,4,bully,5057,2,2,124,6,83,48,664,1,5,135053,124,4824,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,10,1,67,0,0,0,0
141132,3,bully,5417,2,2,95,5,87,40,696,1,5,135715,95,4191,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,13,1,67,0,0,0,0
141554,5,bully,5553,1,1,4001,77,16,616,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,9,0,0,0,0,0,0
141689,2,bully,5630,1,1,35,3,90,24,720,1,5,136059,35,3907,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,14,1,68,0,0,0,0
150247,1,bully,5656,2,2,59,2,95,16,760,1,5,144591,59,5351,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,16,1,72,0,0,0,0
150110,4,bully,5057,2,2,124,6,88,48,704,1,5,145053,124,4824,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,10,1,72,0,0,0,0
151132,3,bully,5417,2,2,95,5,92,40,736,1,5,145715,95,4191,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,13,1,72,0,0,0,0
151554,5,bully,5553,1,1,4001,82,16,656,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,9,0,0,0,0,0,0
151689,2,bully,5630,1,1,35,3,95,24,760,1,5,146059,35,3907,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,14,1,73,0,0,0,0
160247,1,bully,5656,2,2,59,2,100,16,800,1,5,154591,59,5351,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,16,1,77,0,0,0,0
160110,4,bully,5057,2,2,124,6,93,48,744,1,5,155053,124,4824,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,10,1,77,0,0,0,0
161132,3,bully,5417,2,2,95,5,97,40,776,1,5,155715,95,4191,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,13,1,77,0,0,0,0
161554,5,bully,5553,1,1,4001,87,16,696,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,9,0,0,0,0,0,0
161689,2,bully,5630,1,1,35,3,100,24,800,1,5,156059,35,3907,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,14,1,78,0,0,0,0
170247,1,bully,5656,2,2,59,2,105,16,840,1,5,164591,59,5351,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,16,1,82,0,0,0,0
170110,4,bully,5057,2,2,124,6,98,48,784,1,5,165053,124,4824,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,10,1,82,0,0,0,0
171132,3,bully,5417,2,2,95,5,102,40,816,1,5,165715,95,4191,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,13,1,82,0,0,0,0
171554,5,bully,5553,1,1,4001,92,16,736,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,9,0,0,0,0,0,0
171689,2,bully,5630,1,1,35,3,105,24,840,1,5,166059,35,3907,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,14,1,83,0,0,0,0
180247,1,bully,5656,2,2,59,2,110,16,880,1,5,174591,59,5351,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,16,1,87,0,0,0,0
180110,4,bully,5057,2,2,124,6,103,48,824,1,5,175053,124,4824,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,10,1,87,0,0,0,0
181132,3,bully,5417,2,2,95,5,107,40,856,1,5,175715,95,4191,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,1,87,0,0,0,0
181554,5,bully,5553,1,1,4001,97,16,776,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,9,0,0,0,0,0,0
181689,2,bully,5630,1,1,35,3,110,24,880,1,5,176059,35,3907,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,14,1,88,0,0,0,0
190247,1,bully,5656,2,2,59,2,115,16,920,1,5,184591,59,5351,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,16,1,92,0,0,0,0
190110,4,bully,5057,2,2,124,6,108,48,864,1,5,185053,124,4824,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,10,1,92,0,0,0,0
191132,3,bully,5417,2,2,95,5,112,40,896,1,5,185715,95,4191,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,1,92,0,0,0,0
191554,5,bully,5553,1,1,4001,102,16,816,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,9,0,0,0,0,0,0
191689,2,bully,5630,1,1,35,3,115,24,920,1,5,186059,35,3907,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,14,1,93,0,0,0,0
200247,1,bully,5656,2,2,59,2,120,16,960,1,5,194591,59,5351,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,16,1,97,0,0,0,0
200110,4,bully,5057,2,2,124,6,113,48,904,1,5,195053,124,4824,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,10,1,97,0,0,0,0
201132,3,bully,5417,2,2,95,5,117,40,936,1,5,195715,95,4191,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,1,97,0,0,0,0
201554,5,bully,5553,1,1,4001,107,16,856,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,9,0,0,0,0,0,0
201689,2,bully,5630,1,1,35,3,120,24,960,1,5,196059,35,3907,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,14,1,98,0,0,0,0
210247,1,bully,5656,2,2,59,2,125,16,1000,1,5,204591,59,5351,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,16,1,102,0,0,0,0
210110,4,bully,5057,2,2,124,6,118,48,944,1,5,205053,124,4824,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,10,1,102,0,0,0,0
211132,3,bully,5417,2,2,95,5,122,40,976,1,5,205715,95,4191,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,1,102,0,0,0,0
211554,5,bully,5553,1,1,4001,112,16,896,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,9,0,0,0,0,0,0
211689,2,bully,5630,1,1,35,3,125,24,1000,1,5,206059,35,3907,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,14,1,103,0,0,0,0
220247,1,bully,5656,2,2,59,2,130,16,1040,1,5,214591,59,5351,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,16,1,107,0,0,0,0
220110,4,bully,5057,2,2,124,6,123,48,984,1,5,215053,124,4824,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,10,1,107,0,0,0,0
221132,3,bully,5417,2,2,95,5,127,40,1016,1,5,215715,95,4191,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,1,107,0,0,0,0
221554,5,bully,5553,1,1,4001,117,16,936,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,9,0,0,0,0,0,0
221689,2,bully,5630,1,1,35,3,130,24,1040,1,5,216059,35,3907,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,14,1,108,0,0,0,0
230247,1,bully,5656,2,2,59,2,135,16,1080,1,5,224591,59,5351,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,16,1,112,0,0,0,0
230110,4,bully,5057,2,2,124,6,128,48,1024,1,5,225053,124,4824,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,10,1,112,0,0,0,0
231132,3,bully,5417,2,2,95,5,132,40,1056,1,5,225715,95,4191,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,1,112,0,0,0,0
231554,5,bully,5553,1,1,4001,122,16,976,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,9,0,0,0,0,0,0
231689,2,bully,5630,1,1,35,3,135,24,1080,1,5,226059,35,3907,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,14,1,113,0,0,0,0
240247,1,bully,5656,2,2,59,2,140,16,1120,1,5,234591,59,5351,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,16,1,117,0,0,0,0
240110,4,bully,5057,2,2,124,6,133,48,1064,1,5,235053,124,4824,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,10,1,117,0,0,0,0
241132,3,bully,5417,2,2,95,5,137,40,1096,1,5,235715,95,4191,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,1,117,0,0,0,0
241554,5,bully,5553,1,1,4001,127,16,1016,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,9,0,0,0,0,0,0
241689,2,bully,5630,1,1,35,3,140,24,1120,1,5,236059,35,3907,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,14,1,118,0,0,0,0
250247,1,bully,5656,2,2,59,2,145,16,1160,1,5,244591,59,5351,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,16,1,122,0,0,0,0
250110,4,bully,5057,2,2,124,6,138,48,1104,1,5,245053,124,4824,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,10,1,122,0,0,0,0
251132,3,bully,5417,2,2,95,5,142,40,1136,1,5,245715,95,4191,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,1,122,0,0,0,0
251554,5,bully,5553,1,1,4001,132,16,1056,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,9,0,0,0,0,0,0
251689,2,bully,5630,1,1,35,3,145,24,1160,1,5,246059,35,3907,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,14,1,123,0,0,0,0
260247,1,bully,5656,2,2,59,2,150,16,1200,1,5,254591,59,5351,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,16,1,127,0,0,0,0
260110,4,bully,5057,2,2,124,6,143,48,1144,1,5,255053,124,4824,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,10,1,127,0,0,0,0
261132,3,bully,5417,2,2,95,5,147,40,1176,1,5,255715,95,4191,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,1,127,0,0,0,0
261554,5,bully,5553,1,1,4001,137,16,1096,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,9,0,0,0,0,0,0
261689,2,bully,5630,1,1,35,3,150,24,1200,1,5,256059,35,3907,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,14,1,128,0,0,0,0
270247,1,bully,5656,2,2,59,2,155,16,1240,1,5,264591,59,5351,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,16,1,132,0,0,0,0
270110,4,bully,5057,2,2,124,6,148,48,1184,1,5,265053,124,4824,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,10,1,132,0,0,0,0
271132,3,bully,5417,2,2,95,5,152,40,1216,1,5,265715,95,4191,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,1,132,0,0,0,0
271554,5,bully,5553,1,1,4001,142,16,1136,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,9,0,0,0,0,0,0
271689,2,bully,5630,1,1,35,3,155,24,1240,1,5,266059,35,3907,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,14,1,133,0,0,0,0
280247,1,bully,5656,2,2,59,2,160,16,1280,1,5,274591,59,5351,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,16,1,137,0,0,0,0
280110,4,bully,5057,2,2,124,6,153,48,1224,1,5,275053,124,4824,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,10,1,137,0,0,0,0
281132,3,bully,5417,2,2,95,5,157,40,1256,1,5,275715,95,4191,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,1,137,0,0,0,0
281554,5,bully,5553,1,1,4001,147,16,1176,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,9,0,0,0,0,0,0
281689,2,bully,5630,1,1,35,3,160,24,1280,1,5,276059,35,3907,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,14,1,138,0,0,0,0
290247,1,bully,5656,2,2,59,2,165,16,1320,1,5,284591,59,5351,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,16,1,142,0,0,0,0
290110,4,bully,5057,2,2,124,6,158,48,1264,1,5,285053,124,4824,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,10,1,142,0,0,0,0
291132,3,bully,5417,2,2,95,5,162,40,1296,1,5,285715,95,4191,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,1,142,0,0,0,0
291554,5,bully,5553,1,1,4001,152,16,1216,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,9,0,0,0,0,0,0
291689,2,bully,5630,1,1,35,3,165,24,1320,1,5,286059,35,3907,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,14,1,143,0,0,0,0
