timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2317,37,bully,2317,1,0,0,1,0,14,0,1,37,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,8,bully,2196,1,0,0,2,3,28,42,1,4,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2380,6,bully,2380,1,0,0,3,7,42,98,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2080,2,bully,2080,1,0,0,2,4,28,56,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2366,15,bully,2366,1,0,0,2,3,28,42,1,4,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1828,11,bully,1828,1,0,0,3,3,42,42,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1819,27,bully,1819,1,0,0,1,0,14,0,1,27,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,36,bully,1874,1,0,0,1,0,14,0,1,36,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,24,bully,1956,1,0,0,1,0,14,0,1,24,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,16,bully,2344,1,0,0,2,2,28,28,1,4,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2761,26,bully,1841,1,0,0,1,0,14,0,1,26,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,41,bully,2159,1,0,0,1,0,14,0,1,41,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,21,bully,2092,1,0,0,1,0,14,0,1,21,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,28,bully,2262,1,0,0,1,0,14,0,1,28,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,40,bully,1907,1,0,0,1,0,14,0,1,40,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,25,bully,2398,1,0,0,1,0,14,0,1,25,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,14,bully,2400,1,0,0,3,3,42,42,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2041,1,bully,2041,1,0,0,1,4,14,56,1,1,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2406,44,bully,1486,1,0,0,1,0,14,0,1,44,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,45,bully,1968,1,0,0,1,0,14,0,1,45,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,18,bully,2229,1,0,0,1,0,14,0,1,18,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,34,bully,2147,1,0,0,1,0,14,0,1,34,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,46,bully,2069,1,0,0,1,0,14,0,1,46,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,49,bully,1771,1,0,0,1,0,14,0,1,49,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,42,bully,1601,1,0,0,1,0,14,0,1,42,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,23,bully,1977,1,0,0,1,0,14,0,1,23,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,19,bully,1671,1,0,0,1,0,14,0,1,19,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,48,bully,2329,1,0,0,1,0,14,0,1,48,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,35,bully,1432,1,0,0,1,0,14,0,1,35,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,50,bully,2214,1,0,0,1,0,14,0,1,50,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,17,bully,1786,1,0,0,1,0,14,0,1,17,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,29,bully,2337,1,0,0,1,0,14,0,1,29,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,39,bully,1738,1,0,0,1,0,14,0,1,39,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,43,bully,2044,1,0,0,1,0,14,0,1,43,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,30,bully,1438,1,0,0,1,0,14,0,1,30,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,33,bully,1744,1,0,0,1,0,14,0,1,33,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,22,bully,1465,1,0,0,1,0,14,0,1,22,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,3,bully,1471,1,0,0,3,5,42,70,1,1,1004,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3270,47,bully,2350,1,0,0,1,0,14,0,1,47,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,31,bully,2125,1,0,0,1,0,14,0,1,31,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,38,bully,2295,1,0,0,1,0,14,0,1,38,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,32,bully,1568,1,0,0,1,0,14,0,1,32,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,20,bully,1650,1,0,0,1,0,14,0,1,20,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,37,bully,2317,1,0,0,1,0,14,0,1,37,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,5,bully,2326,1,0,0,4,6,56,84,1,3,1258,2326,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2739,27,bully,1819,1,0,0,1,0,14,0,1,27,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,36,bully,1874,1,0,0,1,0,14,0,1,36,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,24,bully,1956,1,0,0,1,0,14,0,1,24,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,4,bully,2026,1,0,0,3,7,42,98,1,1,1118,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3681,26,bully,1841,1,0,0,1,0,14,0,1,26,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,41,bully,2159,1,0,0,1,0,14,0,1,41,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,21,bully,2092,1,0,0,1,0,14,0,1,21,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,28,bully,2262,1,0,0,1,0,14,0,1,28,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,40,bully,1907,1,0,0,1,0,14,0,1,40,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,25,bully,2398,1,0,0,1,0,14,0,1,25,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,44,bully,1486,1,0,0,1,0,14,0,1,44,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,45,bully,1968,1,0,0,1,0,14,0,1,45,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,2,bully,2080,1,0,0,2,4,28,56,1,1,1172,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3149,18,bully,2229,1,0,0,1,0,14,0,1,18,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,1,bully,2041,1,0,0,1,4,14,56,1,1,944,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3987,34,bully,2147,1,0,0,1,0,14,0,1,34,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,46,bully,2069,1,0,0,1,0,14,0,1,46,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,49,bully,1771,1,0,0,1,0,14,0,1,49,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,42,bully,1601,1,0,0,1,0,14,0,1,42,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,6,bully,2380,1,0,0,3,8,42,112,1,1,1371,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3817,23,bully,1977,1,0,0,1,0,14,0,1,23,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,19,bully,1671,1,0,0,1,0,14,0,1,19,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,48,bully,2329,1,0,0,1,0,14,0,1,48,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,35,bully,1432,1,0,0,1,0,14,0,1,35,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,50,bully,2214,1,0,0,1,0,14,0,1,50,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,17,bully,1786,1,0,0,1,0,14,0,1,17,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,12,bully,1502,1,0,0,3,3,42,42,1,4,2162,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3257,29,bully,2337,1,0,0,1,0,14,0,1,29,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,39,bully,1738,1,0,0,1,0,14,0,1,39,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,11,bully,1828,1,0,0,3,3,42,42,1,1,1451,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3884,43,bully,2044,1,0,0,1,0,14,0,1,43,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,30,bully,1438,1,0,0,2,0,28,0,1,30,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3584,33,bully,1744,1,0,0,1,0,14,0,1,33,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,22,bully,1465,1,0,0,2,0,28,0,1,22,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,47,bully,2350,1,0,0,1,0,14,0,1,47,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,38,bully,2295,1,0,0,1,0,14,0,1,38,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,31,bully,2125,1,0,0,1,0,14,0,1,31,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,32,bully,1568,1,0,0,2,0,28,0,1,32,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,20,bully,1650,1,0,0,2,0,28,0,1,20,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,37,bully,2317,1,0,0,1,0,14,0,1,37,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,13,bully,1873,1,0,0,3,4,42,56,1,4,2083,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3530,3,bully,1471,1,0,0,3,5,42,70,1,1,2059,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4274,10,bully,1616,1,0,0,3,2,42,28,1,10,2658,1616,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4039,7,bully,2035,1,0,0,4,6,56,84,1,4,2004,2035,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3659,27,bully,1819,1,0,0,1,0,14,0,1,27,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,36,bully,1874,1,0,0,1,0,14,0,1,36,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,24,bully,1956,1,0,0,1,0,14,0,1,24,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4602,26,bully,1841,1,0,0,2,0,28,0,1,26,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,41,bully,2159,1,0,0,1,0,14,0,1,41,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,21,bully,2092,1,0,0,1,0,14,0,1,21,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,28,bully,2262,1,0,0,1,0,14,0,1,28,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,4,bully,2026,1,0,0,3,7,42,98,1,1,2200,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4668,40,bully,1907,1,0,0,2,0,28,0,1,40,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,25,bully,2398,1,0,0,1,0,14,0,1,25,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,44,bully,1486,1,0,0,2,0,28,0,1,44,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,45,bully,1968,1,0,0,2,0,28,0,1,45,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4069,18,bully,2229,1,0,0,1,0,14,0,1,18,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,1,bully,2041,1,0,0,1,4,14,56,1,1,1888,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4908,34,bully,2147,1,0,0,2,0,28,0,1,34,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,46,bully,2069,1,0,0,2,0,28,0,1,46,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,49,bully,1771,1,0,0,2,0,28,0,1,49,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,42,bully,1601,1,0,0,2,0,28,0,1,42,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,5,bully,2326,1,0,0,4,6,56,84,1,3,2628,2326,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4738,23,bully,1977,1,0,0,2,0,28,0,1,23,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,19,bully,1671,1,0,0,2,0,28,0,1,19,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,48,bully,2329,1,0,0,1,0,14,0,1,48,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,35,bully,1432,1,0,0,2,0,28,0,1,35,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,50,bully,2214,1,0,0,2,0,28,0,1,50,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,2,bully,2080,1,0,0,2,5,28,70,1,1,2344,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4508,14,bully,2400,1,0,0,3,3,42,42,1,1,2108,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4547,17,bully,1786,1,0,0,2,0,28,0,1,17,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,29,bully,2337,1,0,0,1,0,14,0,1,29,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,39,bully,1738,1,0,0,2,0,28,0,1,39,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,43,bully,2044,1,0,0,2,0,28,0,1,43,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,30,bully,1438,1,0,0,2,0,28,0,1,30,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,33,bully,1744,1,0,0,2,0,28,0,1,33,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,9,bully,1835,1,0,0,2,2,28,28,1,1,2759,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5146,22,bully,1465,1,0,0,2,0,28,0,1,22,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,47,bully,2350,1,0,0,2,0,28,0,1,47,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,31,bully,2125,1,0,0,2,0,28,0,1,31,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,38,bully,2295,1,0,0,2,0,28,0,1,38,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,32,bully,1568,1,0,0,2,0,28,0,1,32,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,20,bully,1650,1,0,0,2,0,28,0,1,20,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,37,bully,2317,1,0,0,2,0,28,0,1,37,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,27,bully,1819,1,0,0,2,0,28,0,1,27,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,36,bully,1874,1,0,0,2,0,28,0,1,36,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,24,bully,1956,1,0,0,2,0,28,0,1,24,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5522,26,bully,1841,1,0,0,2,0,28,0,1,26,3681,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
