timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4118,8,bully,2025,1,0,0,3,21,42,294,1,1,2093,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4494,5,bully,2245,1,0,0,3,24,42,336,1,1,2249,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4168,1,bully,1936,1,0,0,3,26,42,364,1,1,2232,1936,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4191,4,bully,1838,1,0,0,4,28,56,392,1,1,2353,1838,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4960,9,bully,1485,1,0,0,5,29,70,406,1,7,3475,1485,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5137,7,bully,1680,1,0,0,5,29,70,406,2,2,3457,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5052,6,bully,2112,1,0,0,5,32,70,448,1,1,2940,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5241,2,bully,2278,1,0,0,4,37,56,518,1,1,2963,2278,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5213,10,bully,2385,1,0,0,4,35,56,490,1,1,2828,2385,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5109,8,bully,2025,1,0,0,5,36,70,504,1,1,3084,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5229,1,bully,1936,1,0,0,4,38,56,532,1,1,3293,1936,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5640,5,bully,2245,1,0,0,5,37,70,518,1,1,3395,2245,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5356,4,bully,1838,1,0,0,5,37,70,518,1,1,3518,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6180,7,bully,1680,1,0,0,6,36,84,504,2,2,4500,1680,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6225,6,bully,2112,1,0,0,5,37,70,518,1,1,4113,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6119,8,bully,2025,1,0,0,5,37,70,518,1,1,4094,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6262,10,bully,2385,1,0,0,4,36,56,504,1,1,3877,2385,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6499,2,bully,2278,1,0,0,4,38,56,532,1,1,4221,2278,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6723,9,bully,1485,1,0,0,6,36,84,504,2,1,5238,1485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6239,1,bully,1936,1,0,0,4,38,56,532,1,1,4303,1936,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6794,5,bully,2245,1,0,0,5,37,70,518,1,1,4549,2245,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7193,7,bully,1680,1,0,0,6,36,84,504,2,2,5513,1680,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6573,4,bully,1838,1,0,0,5,37,70,518,1,1,4735,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6551,3,bully,2233,1,0,0,3,39,42,546,1,1,4318,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7421,6,bully,2112,1,0,0,5,39,70,546,1,1,5309,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7129,8,bully,2025,1,0,0,5,39,70,546,1,1,5104,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7311,10,bully,2385,1,0,0,4,38,56,532,1,1,4926,2385,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7249,1,bully,1936,1,0,0,4,41,56,574,1,1,5313,1936,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7839,2,bully,2278,1,0,0,4,42,56,588,1,1,5561,2278,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7948,5,bully,2245,1,0,0,5,42,70,588,1,1,5703,2245,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7790,4,bully,1838,1,0,0,5,44,70,616,1,1,5952,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
8082,8,bully,2025,1,0,0,8,43,112,602,1,1,6057,2025,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
8628,7,bully,1680,1,0,0,7,45,98,630,3,1,6948,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
8500,10,bully,2385,1,0,0,6,46,84,644,1,1,6115,2385,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8274,1,bully,1936,1,0,0,5,48,70,672,1,1,6338,1936,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
8825,6,bully,2112,1,0,0,7,46,98,644,1,1,6713,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9085,5,bully,2245,1,0,0,6,47,84,658,1,1,6840,2245,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9120,2,bully,2278,1,0,0,5,48,70,672,1,1,6842,2278,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9016,8,bully,2025,1,0,0,8,45,112,630,1,1,6991,2025,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9008,4,bully,1838,1,0,0,6,47,84,658,1,1,7170,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9305,1,bully,1936,1,0,0,5,49,70,686,1,1,7369,1936,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9963,10,bully,2385,1,0,0,6,48,84,672,1,1,7578,2385,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
9948,8,bully,2025,1,0,0,8,46,112,644,1,1,7923,2025,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
10212,5,bully,2245,1,0,0,6,48,84,672,1,1,7967,2245,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10370,2,bully,2278,1,0,0,5,49,70,686,1,1,8092,2278,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10604,9,bully,1485,1,0,0,6,49,84,686,2,1,9119,1485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10630,6,bully,2112,1,0,0,7,48,98,672,1,1,8518,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
10904,7,bully,1680,1,0,0,7,48,98,672,3,1,9224,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
10336,1,bully,1936,1,0,0,5,50,70,700,1,1,8400,1936,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10882,8,bully,2025,1,0,0,10,47,140,658,1,1,8857,2025,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
11339,5,bully,2245,1,0,0,6,51,84,714,1,1,9094,2245,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11426,10,bully,2385,1,0,0,6,51,84,714,1,1,9041,2385,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11620,2,bully,2278,1,0,0,5,52,70,728,1,1,9342,2278,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
11346,1,bully,1936,1,0,0,6,52,84,728,1,1,9410,1936,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
12435,6,bully,2112,1,0,0,7,53,98,742,1,1,10323,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
12344,1,bully,1936,1,0,0,6,54,84,756,1,1,10408,1936,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12755,2,bully,2278,1,0,0,6,54,84,756,2,2,10477,2278,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12838,5,bully,2245,1,0,0,8,52,112,728,2,2,10593,2245,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12825,10,bully,2385,1,0,0,8,54,112,756,2,2,10440,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13180,7,bully,1680,1,0,0,7,54,98,756,3,1,11500,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
12487,4,bully,1838,1,0,0,6,55,84,770,1,1,10649,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13342,1,bully,1936,1,0,0,6,56,84,784,1,1,11406,1936,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13831,2,bully,2278,1,0,0,6,56,84,784,2,2,11553,2278,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14242,6,bully,2112,1,0,0,9,55,126,770,1,1,12130,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
13708,3,bully,2233,1,0,0,4,60,56,840,1,1,11475,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
14438,1,bully,1936,1,0,0,7,59,98,826,1,1,12502,1936,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
14880,2,bully,2278,1,0,0,7,59,98,826,2,2,12602,2278,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
14893,10,bully,2385,1,0,0,9,60,126,840,2,2,12508,2385,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14851,8,bully,2025,1,0,0,10,56,140,784,1,1,12826,2025,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15697,7,bully,1680,1,0,0,9,59,126,826,3,1,14017,1680,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
15912,2,bully,2278,1,0,0,9,60,126,840,3,1,13634,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
15727,1,bully,1936,1,0,0,7,62,98,868,1,1,13791,1936,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
16816,5,bully,2245,1,0,0,9,60,126,840,2,2,14571,2245,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
16940,2,bully,2278,1,0,0,9,60,126,840,3,1,14662,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
17280,10,bully,2385,1,0,0,9,63,126,882,2,2,14895,2385,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
17016,1,bully,1936,1,0,0,7,62,98,868,1,1,15080,1936,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
17097,4,bully,1838,1,0,0,6,63,84,882,1,1,15259,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
17968,2,bully,2278,1,0,0,9,61,126,854,3,1,15690,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
18276,6,bully,2112,1,0,0,9,61,126,854,1,1,16164,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
18306,1,bully,1936,1,0,0,8,62,112,868,1,1,16370,1936,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
18871,9,bully,1485,1,0,0,6,64,84,896,2,1,17386,1485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
19197,8,bully,2025,1,0,0,10,61,140,854,1,1,17172,2025,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
19668,10,bully,2385,1,0,0,10,65,140,910,3,1,17283,2385,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
20721,7,bully,1680,1,0,0,9,62,126,868,3,1,19041,1680,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
20832,5,bully,2245,1,0,0,9,63,126,882,2,2,18587,2245,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
21363,3,bully,2233,1,0,0,4,69,56,966,1,1,19130,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0
22208,6,bully,2112,1,0,0,9,65,126,910,1,1,20096,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
21708,4,bully,1838,1,0,0,7,68,98,952,1,1,19870,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
22645,1,bully,1936,1,0,0,8,68,112,952,1,1,20709,1936,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
23505,8,bully,2025,1,0,0,12,65,168,910,1,1,21480,2025,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
24597,5,bully,2245,1,0,0,10,67,140,938,3,1,22352,2245,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
24974,10,bully,2385,1,0,0,10,70,140,980,3,1,22589,2385,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
25745,7,bully,1680,1,0,0,9,68,126,952,3,1,24065,1680,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
26141,6,bully,2112,1,0,0,10,67,140,938,1,1,24029,2112,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
27108,9,bully,1485,1,0,0,7,70,98,980,2,1,25623,1485,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
27026,2,bully,2278,1,0,0,10,67,140,938,3,1,24748,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
27857,5,bully,2245,1,0,0,10,68,140,952,3,1,25612,2245,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
28509,1,bully,1936,1,0,0,8,70,112,980,1,1,26573,1936,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
29018,3,bully,2233,1,0,0,4,73,56,1022,1,1,26785,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0
30280,10,bully,2385,1,0,0,10,71,140,994,3,1,27895,2385,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
30770,7,bully,1680,1,0,0,10,68,140,952,4,7,29090,1680,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
30683,8,bully,2025,1,0,0,12,67,168,938,1,1,28658,2025,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
31117,5,bully,2245,1,0,0,10,69,140,966,3,1,28872,2245,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
31856,4,bully,1838,1,0,0,7,75,98,1050,1,1,30018,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
34258,5,bully,2245,1,0,0,11,71,154,994,3,1,32013,2245,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34843,2,bully,2278,1,0,0,10,72,140,1008,3,1,32565,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
35282,9,bully,1485,1,0,0,7,75,98,1050,2,1,33797,1485,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
35177,10,bully,2385,1,0,0,11,75,154,1050,3,1,32792,2385,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
35472,1,bully,1936,1,0,0,9,73,126,1022,1,1,33536,1936,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
36332,3,bully,2233,1,0,0,5,76,70,1064,1,1,34099,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
37338,5,bully,2245,1,0,0,11,71,154,994,3,1,35093,2245,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
37585,6,bully,2112,1,0,0,10,72,140,1008,1,1,35473,2112,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
37861,8,bully,2025,1,0,0,12,70,168,980,1,1,35836,2025,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
39868,10,bully,2385,1,0,0,11,75,154,1050,3,1,37483,2385,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
40418,5,bully,2245,1,0,0,11,71,154,994,3,1,38173,2245,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
42579,7,bully,1680,1,0,0,11,73,154,1022,4,7,40899,1680,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
42004,4,bully,1838,1,0,0,7,77,98,1078,1,1,40166,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
42660,2,bully,2278,1,0,0,10,74,140,1036,3,1,40382,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
43456,9,bully,1485,1,0,0,7,78,98,1092,2,1,41971,1485,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
43499,5,bully,2245,1,0,0,12,73,168,1022,4,5,41254,2245,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
43474,3,bully,2233,1,0,0,5,79,70,1106,1,1,41241,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
44559,10,bully,2385,1,0,0,11,78,154,1092,3,1,42174,2385,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
44630,1,bully,1936,1,0,0,9,76,126,1064,1,1,42694,1936,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
45463,8,bully,2025,1,0,0,14,72,196,1008,2,5,43438,2025,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
49251,10,bully,2385,1,0,0,12,82,168,1148,4,4,46866,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
50259,2,bully,2278,1,0,0,12,78,168,1092,4,4,47981,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
51145,9,bully,1485,1,0,0,8,83,112,1162,3,4,49660,1485,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
50616,3,bully,2233,1,0,0,5,85,70,1190,1,1,48383,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0
51610,4,bully,1838,1,0,0,8,83,112,1162,2,4,49772,1838,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
52785,6,bully,2112,1,0,0,10,81,140,1134,1,1,50673,2112,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
52840,5,bully,2245,1,0,0,13,78,182,1092,4,5,50595,2245,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,78,0,0,0,0,0,0,0
53788,1,bully,1936,1,0,0,9,83,126,1162,1,1,51852,1936,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
57779,7,bully,1680,1,0,0,11,82,154,1148,4,7,56099,1680,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
57760,3,bully,2233,1,0,0,7,87,98,1218,1,1,55527,2233,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
58590,9,bully,1485,1,0,0,8,87,112,1218,3,4,57105,1485,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0
59306,10,bully,2385,1,0,0,12,87,168,1218,4,4,56921,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
60129,4,bully,1838,1,0,0,8,87,112,1218,2,4,58291,1838,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0
60458,8,bully,2025,1,0,0,15,80,210,1120,2,5,58433,2025,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
62778,2,bully,2278,1,0,0,12,84,168,1176,4,4,60500,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
62573,1,bully,1936,1,0,0,10,86,140,1204,1,1,60637,1936,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,86,0,0,0,0,0,0,0
65262,5,bully,2245,1,0,0,13,83,182,1162,4,5,63017,2245,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,83,0,0,0,0,0,0,0
66035,9,bully,1485,1,0,0,8,88,112,1232,3,4,64550,1485,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
