timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3326,77,bully,3326,1,1,3326,3,15,18,90,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2802,88,bully,2802,1,1,2802,3,16,18,96,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2865,34,bully,2865,1,1,2865,3,18,18,108,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3389,5,bully,3389,1,1,3389,3,20,18,120,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3156,70,bully,3156,1,1,3156,3,17,18,102,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2835,98,bully,2835,1,1,2835,3,18,18,108,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3189,79,bully,3189,1,1,3189,3,18,18,108,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3116,29,bully,3116,1,1,3116,3,20,18,120,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3242,80,bully,3242,1,1,3242,3,18,18,108,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3495,84,bully,3495,1,1,3495,3,19,18,114,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2876,16,bully,2876,1,1,2876,3,22,18,132,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3646,49,bully,3646,1,1,3646,3,21,18,126,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3238,58,bully,3238,1,1,3238,3,21,18,126,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3101,61,bully,3101,1,1,3101,3,21,18,126,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3509,52,bully,3509,1,1,3509,3,21,18,126,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3662,17,bully,3662,1,1,3662,3,22,18,132,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3658,60,bully,3658,1,1,3658,3,21,18,126,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3359,87,bully,3359,1,1,3359,3,19,18,114,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2831,24,bully,2831,1,1,0,3,21,18,126,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3050,9,bully,3050,1,1,3050,3,22,18,132,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3474,47,bully,3474,1,1,3474,3,21,18,126,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3271,68,bully,3271,1,1,3271,3,20,18,120,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3695,27,bully,3695,1,1,3695,3,21,18,126,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3185,6,bully,3185,1,1,3185,3,23,18,138,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3577,72,bully,3577,1,1,3577,3,19,18,114,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2913,12,bully,2913,1,1,2913,3,22,18,132,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3644,92,bully,3644,1,1,3644,3,20,18,120,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3203,48,bully,3203,1,1,3203,3,22,18,132,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3525,20,bully,3525,1,1,3525,3,23,18,138,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2986,63,bully,2986,1,1,2986,3,22,18,132,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2946,22,bully,2946,1,1,2946,3,22,18,132,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2883,76,bully,2883,1,1,2883,3,19,18,114,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3164,7,bully,3164,1,1,3164,3,25,18,150,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3436,1,bully,3436,1,1,3436,3,25,18,150,1,1,0,3436,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
2979,32,bully,2979,1,1,2979,3,21,18,126,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3252,26,bully,3252,1,1,3252,3,22,18,132,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3222,59,bully,3222,1,1,3222,3,24,18,144,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3256,100,bully,3256,1,1,3256,3,22,18,132,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3260,90,bully,3260,1,1,3260,3,22,18,132,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3304,78,bully,3304,1,1,3304,3,22,18,132,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3167,81,bully,3167,1,1,3167,3,23,18,138,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2998,74,bully,2998,1,1,0,3,22,18,132,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3318,46,bully,3318,1,1,3318,3,25,18,150,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3607,8,bully,3607,1,1,3607,3,29,18,174,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3559,30,bully,3559,1,1,3559,3,25,18,150,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3409,82,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3083,19,bully,3083,1,1,3083,3,28,18,168,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3445,89,bully,3445,1,1,3445,3,25,18,150,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3625,50,bully,3625,1,1,3625,3,27,18,162,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3455,43,bully,3455,1,1,3455,3,27,18,162,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3135,71,bully,3135,1,1,3135,3,24,18,144,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3322,3,bully,3322,1,1,3322,3,32,18,192,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3477,42,bully,3477,1,1,3477,3,28,18,168,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3171,97,bully,3171,1,1,3171,3,26,18,156,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3373,55,bully,3373,1,1,3373,3,29,18,174,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3421,33,bully,3421,1,1,3421,3,29,18,174,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3417,41,bully,3417,1,1,3417,3,29,18,174,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3407,65,bully,3407,1,1,3407,3,29,18,174,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3609,14,bully,3609,1,1,3609,3,31,18,186,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3491,10,bully,3491,1,1,3491,3,33,18,198,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3503,21,bully,3503,1,1,3503,3,32,18,192,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3529,93,bully,3529,1,1,3529,3,29,18,174,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3673,28,bully,3673,1,1,3673,3,31,18,186,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3441,75,bully,3441,1,1,3441,3,29,18,174,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3515,36,bully,3515,1,1,3515,3,31,18,186,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3544,62,bully,3544,1,1,3544,3,31,18,186,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3682,73,bully,3682,1,1,3682,3,29,18,174,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3471,11,bully,3471,1,1,3471,3,32,18,192,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3639,18,bully,3639,1,1,3639,3,33,18,198,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3671,94,bully,3671,1,1,3671,3,29,18,174,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3488,53,bully,3488,1,1,3488,3,30,18,180,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3497,38,bully,3497,1,1,3497,3,30,18,180,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3665,91,bully,3665,1,1,3665,3,29,18,174,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5087,31,bully,2783,1,1,2783,6,36,36,216,1,1,2304,2783,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5113,25,bully,2810,1,1,2810,6,38,36,228,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5153,66,bully,2850,1,1,2850,6,37,36,222,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5055,85,bully,2752,1,1,2752,6,35,36,210,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5062,15,bully,2761,1,1,2761,6,39,36,234,1,1,2301,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5181,2,bully,2878,1,1,2878,6,39,36,234,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5303,40,bully,3000,1,1,3000,6,37,36,222,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5131,67,bully,2828,1,1,2828,6,38,36,228,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5270,23,bully,2967,1,1,2967,6,40,36,240,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5268,64,bully,2965,1,1,2965,6,39,36,234,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5220,86,bully,2917,1,1,2917,6,37,36,222,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5115,99,bully,2813,1,1,2813,6,38,36,228,1,1,2302,2813,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5016,69,bully,2713,1,1,2713,6,38,36,228,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5097,57,bully,2795,1,1,2795,6,40,36,240,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5119,56,bully,2817,1,1,2817,6,40,36,240,1,1,2302,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5356,83,bully,3053,1,1,3053,6,38,36,228,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5234,54,bully,2931,1,1,2931,6,40,36,240,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5452,39,bully,3149,1,1,3149,6,40,36,240,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5610,35,bully,3307,1,1,3307,6,40,36,240,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5371,51,bully,3068,1,1,3068,6,40,36,240,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5201,44,bully,2898,1,1,2898,6,40,36,240,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5031,37,bully,2728,1,1,2728,6,40,36,240,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5658,13,bully,3356,1,1,3356,6,42,36,252,1,1,2302,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5604,4,bully,3301,1,1,3301,6,42,36,252,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5644,45,bully,3341,1,1,3341,6,40,36,240,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5274,95,bully,2971,1,1,2971,6,38,36,228,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5252,96,bully,2950,1,1,2950,6,38,36,228,1,1,2302,2950,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5629,77,bully,3326,1,1,3326,6,38,36,228,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5105,88,bully,2802,1,1,2802,6,38,36,228,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5168,34,bully,2865,1,1,2865,6,41,36,246,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5691,5,bully,3389,1,1,3389,6,43,36,258,1,1,2302,3389,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5459,70,bully,3156,1,1,3156,6,39,36,234,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5137,98,bully,2835,1,1,2835,6,40,36,240,1,1,2302,2835,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5492,79,bully,3189,1,1,3189,6,40,36,240,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5419,29,bully,3116,1,1,3116,6,43,36,258,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5544,80,bully,3242,1,1,3242,6,40,36,240,1,1,2302,3242,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5798,84,bully,3495,1,1,3495,6,41,36,246,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5179,16,bully,2876,1,1,2876,6,46,36,276,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5948,49,bully,3646,1,1,3646,6,43,36,258,1,1,2302,3646,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5541,58,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5404,61,bully,3101,1,1,3101,6,43,36,258,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5811,52,bully,3509,1,1,3509,6,43,36,258,1,1,2302,3509,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5964,17,bully,3662,1,1,3662,6,46,36,276,1,1,2302,3662,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5960,60,bully,3658,1,1,3658,6,43,36,258,1,1,2302,3658,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5660,87,bully,3359,1,1,3359,6,41,36,246,1,1,2301,3359,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5134,24,bully,2831,1,1,0,6,44,36,264,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5353,9,bully,3050,1,1,3050,6,46,36,276,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5777,47,bully,3474,1,1,3474,6,43,36,258,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5574,68,bully,3271,1,1,3271,6,42,36,252,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5998,27,bully,3695,1,1,3695,6,44,36,264,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5488,6,bully,3185,1,1,3185,6,46,36,276,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5880,72,bully,3577,1,1,3577,6,41,36,246,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5216,12,bully,2913,1,1,2913,6,46,36,276,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5947,92,bully,3644,1,1,3644,6,41,36,246,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5506,48,bully,3203,1,1,3203,6,43,36,258,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5828,20,bully,3525,1,1,3525,6,47,36,282,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5289,63,bully,2986,1,1,2986,6,44,36,264,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5249,22,bully,2946,1,1,2946,6,45,36,270,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5185,76,bully,2883,1,1,2883,6,41,36,246,1,1,2302,2883,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5467,7,bully,3164,1,1,3164,6,48,36,288,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5739,1,bully,3436,1,1,3436,6,48,36,288,1,1,2303,3436,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5282,32,bully,2979,1,1,2979,6,44,36,264,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5554,26,bully,3252,1,1,3252,6,46,36,276,1,1,2302,3252,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5525,59,bully,3222,1,1,3222,6,47,36,282,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5559,100,bully,3256,1,1,3256,6,45,36,270,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
