timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3566,7,bully,3566,1,1,3566,3,4,18,24,1,2,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3211,25,bully,3211,1,1,3211,3,0,18,0,1,25,0,3211,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3245,35,bully,3245,1,1,3245,3,0,18,0,1,35,0,3245,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3518,29,bully,3518,1,1,3518,3,0,18,0,1,29,0,3518,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3429,10,bully,3429,1,1,3429,3,4,18,24,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2987,9,bully,2987,1,1,2987,3,4,18,24,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2857,43,bully,2857,1,1,2857,3,0,18,0,1,43,0,2857,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3027,50,bully,3027,1,1,3027,3,0,18,0,1,50,0,3027,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3413,42,bully,3413,1,1,3413,3,0,18,0,1,42,0,3413,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3178,36,bully,3178,1,1,3178,3,0,18,0,1,36,0,3178,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3042,18,bully,3042,1,1,3042,3,0,18,0,1,18,0,3042,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3699,47,bully,3699,1,1,3699,3,0,18,0,1,47,0,3699,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3190,26,bully,3190,1,1,3190,3,0,18,0,1,26,0,3190,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3529,40,bully,3529,1,1,3529,3,0,18,0,1,40,0,3529,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3666,37,bully,3666,1,1,3666,3,0,18,0,1,37,0,3666,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3544,8,bully,3544,1,1,3544,3,4,18,24,1,2,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3260,3,bully,3260,1,1,3260,3,6,18,36,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3381,32,bully,3381,1,1,3381,3,0,18,0,1,32,0,3381,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3632,27,bully,3632,1,1,3632,3,0,18,0,1,27,0,3632,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3463,20,bully,3463,1,1,3463,3,0,18,0,1,20,0,3463,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3702,4,bully,3702,1,1,3702,3,5,18,30,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3599,17,bully,3599,1,1,3599,3,0,18,0,1,17,0,3599,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3687,6,bully,3687,1,1,3687,3,6,18,36,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3551,39,bully,3551,1,1,3551,3,0,18,0,1,39,0,3551,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3681,5,bully,3681,1,1,3681,3,7,18,42,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3584,49,bully,3584,1,1,3584,3,0,18,0,1,49,0,3584,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5024,46,bully,2721,1,1,2721,6,0,36,0,1,46,2303,2721,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5154,12,bully,2851,1,1,2851,6,4,36,24,1,2,2303,2851,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5072,24,bully,2769,1,1,2769,6,0,36,0,1,24,2303,2769,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5105,34,bully,2802,1,1,2802,6,0,36,0,1,34,2303,2802,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5411,38,bully,3108,1,1,3108,6,0,36,0,1,38,2303,3108,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5378,28,bully,3075,1,1,3075,6,0,36,0,1,28,2303,3075,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5275,41,bully,2972,1,1,2972,6,0,36,0,1,41,2303,2972,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5596,13,bully,3293,1,1,3293,6,4,36,24,1,2,2303,3293,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,4,0,0,0,0,0,0,0
5120,2,bully,2817,1,1,2817,6,10,36,60,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5445,48,bully,3142,1,1,3142,6,0,36,0,1,48,2303,3142,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5663,33,bully,3360,1,1,3360,6,0,36,0,1,33,2303,3360,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5017,15,bully,2714,1,1,2714,6,5,36,30,1,6,2303,2714,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5323,19,bully,3020,1,1,3020,6,0,36,0,1,19,2303,3020,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5460,16,bully,3157,1,1,3157,6,5,36,30,1,6,2303,3157,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5678,1,bully,3375,1,1,3375,6,11,36,66,1,1,2303,3375,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5651,22,bully,3348,1,1,3348,6,0,36,0,1,22,2303,3348,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5242,31,bully,2939,1,1,2939,6,0,36,0,1,31,2303,2939,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5581,45,bully,3278,1,1,3278,6,0,36,0,1,45,2303,3278,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5629,23,bully,3326,1,1,3326,6,0,36,0,1,23,2303,3326,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5139,44,bully,2836,1,1,2836,6,0,36,0,1,44,2303,2836,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5799,30,bully,3496,1,1,3496,6,0,36,0,1,30,2303,3496,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5175,11,bully,2872,1,1,2872,6,5,36,30,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5039,14,bully,2736,1,1,2736,6,5,36,30,1,2,2303,2736,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5208,21,bully,2905,1,1,2905,6,0,36,0,1,21,2303,2905,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5869,7,bully,3566,1,1,3566,6,10,36,60,1,2,2303,3566,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5514,25,bully,3211,1,1,3211,6,0,36,0,1,25,2303,3211,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5548,35,bully,3245,1,1,3245,6,0,36,0,1,35,2303,3245,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5821,29,bully,3518,1,1,3518,6,0,36,0,1,29,2303,3518,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5732,10,bully,3429,1,1,3429,6,7,36,42,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5290,9,bully,2987,1,1,2987,6,7,36,42,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5160,43,bully,2857,1,1,2857,6,0,36,0,1,43,2303,2857,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5330,50,bully,3027,1,1,3027,6,0,36,0,1,50,2303,3027,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5714,42,bully,3413,1,1,3413,6,0,36,0,1,42,2301,3413,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5481,36,bully,3178,1,1,3178,6,0,36,0,1,36,2303,3178,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5345,18,bully,3042,1,1,3042,6,0,36,0,1,18,2303,3042,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
6002,47,bully,3699,1,1,3699,6,0,36,0,1,47,2303,3699,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5493,26,bully,3190,1,1,3190,6,0,36,0,1,26,2303,3190,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5832,40,bully,3529,1,1,3529,6,0,36,0,1,40,2303,3529,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5969,37,bully,3666,1,1,3666,6,0,36,0,1,37,2303,3666,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5847,8,bully,3544,1,1,3544,6,7,36,42,1,2,2303,3544,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5563,3,bully,3260,1,1,3260,6,12,36,72,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5684,32,bully,3381,1,1,3381,6,0,36,0,1,32,2303,3381,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5935,27,bully,3632,1,1,3632,6,0,36,0,1,27,2303,3632,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5766,20,bully,3463,1,1,3463,6,0,36,0,1,20,2303,3463,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
6005,4,bully,3702,1,1,3702,6,12,36,72,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5902,17,bully,3599,1,1,3599,6,0,36,0,1,17,2303,3599,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5990,6,bully,3687,1,1,3687,6,12,36,72,1,1,2303,3687,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5854,39,bully,3551,1,1,3551,6,0,36,0,1,39,2303,3551,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5984,5,bully,3681,1,1,3681,6,13,36,78,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5887,49,bully,3584,1,1,3584,6,0,36,0,1,49,2303,3584,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7327,46,bully,2721,1,1,2721,9,0,54,0,1,46,4606,2721,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7457,12,bully,2851,1,1,2851,9,7,54,42,1,2,4606,2851,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,7,0,0,0,0,0,0,0
7375,24,bully,2769,1,1,2769,9,0,54,0,1,24,4606,2769,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7408,34,bully,2802,1,1,2802,9,0,54,0,1,34,4606,2802,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7714,38,bully,3108,1,1,3108,9,0,54,0,1,38,4606,3108,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7681,28,bully,3075,1,1,3075,9,0,54,0,1,28,4606,3075,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7578,41,bully,2972,1,1,2972,9,0,54,0,1,41,4606,2972,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7899,13,bully,3293,1,1,3293,9,7,54,42,1,2,4606,3293,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,7,0,0,0,0,0,0,0
7423,2,bully,2817,1,1,2817,9,16,54,96,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7748,48,bully,3142,1,1,3142,9,0,54,0,1,48,4606,3142,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7966,33,bully,3360,1,1,3360,9,0,54,0,1,33,4606,3360,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7320,15,bully,2714,1,1,2714,9,8,54,48,1,6,4606,2714,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7626,19,bully,3020,1,1,3020,9,0,54,0,1,19,4606,3020,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7763,16,bully,3157,1,1,3157,9,8,54,48,1,6,4606,3157,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7981,1,bully,3375,1,1,3375,9,17,54,102,1,1,4606,3375,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7954,22,bully,3348,1,1,3348,9,0,54,0,1,22,4606,3348,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7545,31,bully,2939,1,1,2939,9,0,54,0,1,31,4606,2939,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7884,45,bully,3278,1,1,3278,9,0,54,0,1,45,4606,3278,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7932,23,bully,3326,1,1,3326,9,0,54,0,1,23,4606,3326,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7442,44,bully,2836,1,1,2836,9,0,54,0,1,44,4606,2836,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8102,30,bully,3496,1,1,3496,9,0,54,0,1,30,4606,3496,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7478,11,bully,2872,1,1,2872,9,8,54,48,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7342,14,bully,2736,1,1,2736,9,8,54,48,1,2,4606,2736,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7511,21,bully,2905,1,1,2905,9,0,54,0,1,21,4606,2905,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8172,7,bully,3566,1,1,3566,9,16,54,96,1,2,4606,3566,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7817,25,bully,3211,1,1,3211,9,0,54,0,1,25,4606,3211,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7851,35,bully,3245,1,1,3245,9,0,54,0,1,35,4606,3245,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8124,29,bully,3518,1,1,3518,9,0,54,0,1,29,4606,3518,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8035,10,bully,3429,1,1,3429,9,10,54,60,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7593,9,bully,2987,1,1,2987,9,10,54,60,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7463,43,bully,2857,1,1,2857,9,0,54,0,1,43,4606,2857,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7633,50,bully,3027,1,1,3027,9,0,54,0,1,50,4606,3027,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8017,42,bully,3413,1,1,3413,9,0,54,0,1,42,4604,3413,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7784,36,bully,3178,1,1,3178,9,0,54,0,1,36,4606,3178,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7648,18,bully,3042,1,1,3042,9,0,54,0,1,18,4606,3042,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8305,47,bully,3699,1,1,3699,9,0,54,0,1,47,4606,3699,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7796,26,bully,3190,1,1,3190,9,0,54,0,1,26,4606,3190,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8135,40,bully,3529,1,1,3529,9,0,54,0,1,40,4606,3529,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8272,37,bully,3666,1,1,3666,9,0,54,0,1,37,4606,3666,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8150,8,bully,3544,1,1,3544,9,10,54,60,1,2,4606,3544,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7866,3,bully,3260,1,1,3260,9,18,54,108,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7987,32,bully,3381,1,1,3381,9,0,54,0,1,32,4606,3381,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8238,27,bully,3632,1,1,3632,9,0,54,0,1,27,4606,3632,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8069,20,bully,3463,1,1,3463,9,0,54,0,1,20,4606,3463,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8308,4,bully,3702,1,1,3702,9,18,54,108,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8205,17,bully,3599,1,1,3599,9,0,54,0,1,17,4606,3599,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8293,6,bully,3687,1,1,3687,9,18,54,108,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8157,39,bully,3551,1,1,3551,9,0,54,0,1,39,4606,3551,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8287,5,bully,3681,1,1,3681,9,19,54,114,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8190,49,bully,3584,1,1,3584,9,0,54,0,1,49,4606,3584,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9630,46,bully,2721,1,2,12351,12,0,72,0,1,46,6909,2721,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9760,12,bully,2851,1,2,12611,12,10,72,60,2,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9678,24,bully,2769,1,2,12447,12,0,72,0,1,24,6909,2769,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9711,34,bully,2802,1,2,12513,12,0,72,0,1,34,6909,2802,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10017,38,bully,3108,1,2,13125,12,0,72,0,1,38,6909,3108,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9984,28,bully,3075,1,2,13059,12,0,72,0,1,28,6909,3075,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9881,41,bully,2972,1,2,12853,12,0,72,0,1,41,6909,2972,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10202,13,bully,3293,1,2,13495,12,10,72,60,2,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,10,0,0,0,0,0,0,0
9726,2,bully,2817,1,2,12543,12,22,72,132,1,1,6909,2817,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10051,48,bully,3142,1,2,13193,12,0,72,0,1,48,6909,3142,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10269,33,bully,3360,1,2,13629,12,0,72,0,1,33,6909,3360,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9623,15,bully,2714,1,2,12337,12,11,72,66,2,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9929,19,bully,3020,1,2,12949,12,0,72,0,1,19,6909,3020,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10066,16,bully,3157,1,2,13223,12,11,72,66,2,1,6909,3157,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10284,1,bully,3375,1,2,13659,12,23,72,138,1,1,6909,3375,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10257,22,bully,3348,1,2,13605,12,0,72,0,1,22,6909,3348,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
