timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3408,38,bully,3408,1,1,3408,3,19,18,114,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3507,68,bully,3507,1,1,3507,3,17,18,102,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3489,26,bully,3489,1,1,3489,3,20,18,120,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2714,42,bully,2714,1,1,2714,3,18,18,108,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3271,41,bully,3271,1,1,3271,3,18,18,108,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2898,17,bully,2898,1,1,2898,3,20,18,120,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2729,10,bully,2729,1,1,2729,3,19,18,114,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3376,65,bully,3376,1,1,3376,3,17,18,102,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2999,47,bully,2999,1,1,2999,3,18,18,108,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3528,67,bully,3528,1,1,3528,3,17,18,102,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3338,56,bully,3338,1,1,3338,3,17,18,102,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3152,86,bully,3152,1,1,3152,3,17,18,102,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2932,27,bully,2932,1,1,2932,3,20,18,120,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3643,48,bully,3643,1,1,3643,3,18,18,108,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3086,57,bully,3086,1,1,3086,3,17,18,102,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2965,37,bully,2965,1,1,2965,3,19,18,114,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3513,99,bully,3513,1,1,3513,3,17,18,102,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3305,51,bully,3305,1,1,3305,3,18,18,108,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2980,5,bully,2980,1,1,2980,3,20,18,120,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2857,2,bully,2857,1,1,2857,3,20,18,120,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3171,63,bully,3171,1,1,3171,3,18,18,108,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3323,59,bully,3323,1,1,3323,3,18,18,108,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3681,32,bully,3681,1,1,3681,3,20,18,120,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3337,45,bully,3337,1,1,3337,3,19,18,114,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3274,50,bully,3274,1,1,3274,3,19,18,114,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3425,80,bully,3425,1,1,3425,3,18,18,108,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3223,3,bully,3223,1,1,3223,3,22,18,132,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3150,12,bully,3150,1,1,3150,3,24,18,144,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3175,85,bully,3175,1,1,3175,3,20,18,120,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3659,33,bully,3659,1,1,3659,3,23,18,138,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3644,11,bully,3644,1,1,3644,3,25,18,150,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3020,46,bully,3020,1,1,3020,3,21,18,126,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3256,73,bully,3256,1,1,3256,3,22,18,132,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3423,6,bully,3423,1,1,3423,3,26,18,156,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3208,95,bully,3208,1,1,0,3,22,18,132,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3563,77,bully,3563,1,1,3563,3,22,18,132,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3699,74,bully,3699,1,1,3699,3,22,18,132,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3345,94,bully,3345,1,1,3345,3,23,18,138,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3596,87,bully,3596,1,1,3596,3,23,18,138,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3544,35,bully,3544,1,1,3544,3,26,18,156,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3578,36,bully,3578,1,1,3578,3,26,18,156,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3135,40,bully,3135,1,1,3135,3,25,18,150,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3474,53,bully,3474,1,1,3474,3,24,18,144,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3477,66,bully,3477,1,1,3477,3,24,18,144,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3674,1,bully,3674,1,1,3674,3,28,18,168,1,1,0,3674,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3320,19,bully,3320,1,1,3320,3,28,18,168,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3235,16,bully,3235,1,1,3235,3,27,18,162,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3626,23,bully,3626,1,1,3626,3,28,18,168,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3694,93,bully,3694,1,1,3694,3,24,18,144,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3285,9,bully,3285,1,1,3285,3,28,18,168,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3492,100,bully,3492,1,1,3492,3,24,18,144,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3629,97,bully,3629,1,1,3629,3,25,18,150,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3585,18,bully,3585,1,1,3585,3,29,18,174,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3374,28,bully,3374,1,1,3374,3,29,18,174,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3319,44,bully,3319,1,1,3319,3,26,18,156,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3590,92,bully,3590,1,1,3590,3,25,18,150,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3661,58,bully,3661,1,1,3661,3,27,18,162,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3611,55,bully,3611,1,1,3611,3,27,18,162,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3538,4,bully,3538,1,1,3538,3,34,18,204,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
3591,13,bully,3591,1,1,3591,3,33,18,198,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,33,0,0,0,0,0,0,0
3678,75,bully,3678,1,1,3678,3,29,18,174,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
5084,62,bully,2781,1,1,2781,6,32,36,192,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,32,0,0,0,0,0,0,0
5034,90,bully,2732,1,1,2732,6,32,36,192,1,1,2302,2732,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,32,0,0,0,0,0,0,0
5065,20,bully,2762,1,1,2762,6,37,36,222,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5080,84,bully,2777,1,1,2777,6,33,36,198,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5205,91,bully,2902,1,1,2902,6,33,36,198,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5287,34,bully,2984,1,1,2984,6,37,36,222,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5099,30,bully,2796,1,1,2796,6,37,36,222,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5084,69,bully,2781,1,1,2781,6,34,36,204,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5340,88,bully,3038,1,1,3038,6,33,36,198,1,1,2302,3038,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5167,7,bully,2865,1,1,2865,6,37,36,222,1,1,2302,2865,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5147,8,bully,2844,1,1,2844,6,40,36,240,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5253,96,bully,2950,1,1,2950,6,36,36,216,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5503,64,bully,3201,1,1,3201,6,37,36,222,1,1,2302,3201,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5369,24,bully,3067,1,1,3067,6,41,36,246,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5317,15,bully,3014,1,1,3014,6,41,36,246,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5187,49,bully,2884,1,1,2884,6,39,36,234,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5117,72,bully,2814,1,1,2814,6,38,36,228,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5570,79,bully,3267,1,1,3267,6,39,36,234,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5507,21,bully,3205,1,1,3205,6,43,36,258,1,1,2302,3205,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5149,82,bully,2846,1,1,2846,6,39,36,234,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5172,81,bully,2869,1,1,2869,6,40,36,240,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5486,22,bully,3183,1,1,3183,6,44,36,264,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5270,61,bully,2968,1,1,2968,6,40,36,240,1,1,2302,2968,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5541,31,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5050,52,bully,2747,1,1,2747,6,41,36,246,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5471,54,bully,3168,1,1,3168,6,40,36,240,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5153,39,bully,2850,1,1,2850,6,43,36,258,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5319,89,bully,3017,1,1,3017,6,39,36,234,1,1,2302,3017,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5694,70,bully,3392,1,1,3392,6,40,36,240,1,1,2302,3392,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5338,14,bully,3035,1,1,3035,6,44,36,264,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5308,78,bully,3005,1,1,3005,6,40,36,240,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5422,76,bully,3119,1,1,3119,6,40,36,240,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5673,71,bully,3370,1,1,3370,6,40,36,240,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5180,98,bully,2877,1,1,2877,6,39,36,234,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5591,83,bully,3289,1,1,3289,6,40,36,240,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5663,60,bully,3360,1,1,3360,6,40,36,240,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5743,29,bully,3441,1,1,3441,6,43,36,258,1,1,2302,3441,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5812,25,bully,3510,1,1,3510,6,44,36,264,1,1,2302,3510,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5762,43,bully,3460,1,1,3460,6,42,36,252,1,1,2302,3460,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5711,38,bully,3408,1,1,3408,6,43,36,258,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5809,68,bully,3507,1,1,3507,6,40,36,240,1,1,2302,3507,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5792,26,bully,3489,1,1,3489,6,44,36,264,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5017,42,bully,2714,1,1,2714,6,42,36,252,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5573,41,bully,3271,1,1,3271,6,42,36,252,1,1,2302,3271,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5200,17,bully,2898,1,1,2898,6,44,36,264,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5032,10,bully,2729,1,1,2729,6,43,36,258,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5678,65,bully,3376,1,1,3376,6,40,36,240,1,1,2302,3376,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5302,47,bully,2999,1,1,2999,6,41,36,246,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5831,67,bully,3528,1,1,3528,6,40,36,240,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5641,56,bully,3338,1,1,3338,6,40,36,240,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5455,86,bully,3152,1,1,3152,6,40,36,240,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5234,27,bully,2932,1,1,2932,6,44,36,264,1,1,2302,2932,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5945,48,bully,3643,1,1,3643,6,41,36,246,1,1,2302,3643,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5389,57,bully,3086,1,1,3086,6,40,36,240,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5267,37,bully,2965,1,1,2965,6,43,36,258,1,1,2302,2965,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5816,99,bully,3513,1,1,3513,6,39,36,234,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5280,5,bully,2980,1,1,2980,6,44,36,264,1,1,2300,2980,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5606,51,bully,3305,1,1,3305,6,41,36,246,1,1,2301,3305,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5159,2,bully,2857,1,1,2857,6,43,36,258,1,1,2302,2857,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5474,63,bully,3171,1,1,3171,6,40,36,240,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5626,59,bully,3323,1,1,3323,6,40,36,240,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5984,32,bully,3681,1,1,3681,6,43,36,258,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5640,45,bully,3337,1,1,3337,6,42,36,252,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5577,50,bully,3274,1,1,3274,6,42,36,252,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5726,80,bully,3425,1,1,3425,6,40,36,240,1,1,2301,3425,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
