timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3222,40,bully,3222,1,1,3222,3,27,18,162,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3304,28,bully,3304,1,1,3304,3,28,18,168,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3527,44,bully,3527,1,1,3527,3,27,18,162,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3488,3,bully,3488,1,1,3488,3,28,18,168,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3059,10,bully,3059,1,1,3059,3,27,18,162,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3358,37,bully,3358,1,1,3358,3,28,18,168,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3391,47,bully,3391,1,1,3391,3,27,18,162,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3373,5,bully,3373,1,1,3373,3,30,18,180,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3610,32,bully,3610,1,1,3610,3,30,18,180,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3495,34,bully,3495,1,1,3495,3,30,18,180,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3665,41,bully,3665,1,1,3665,3,30,18,180,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3269,18,bully,3269,1,1,3269,3,31,18,186,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3189,30,bully,3189,1,1,3189,3,30,18,180,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3473,35,bully,3473,1,1,3473,3,32,18,192,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3439,25,bully,3439,1,1,3439,3,32,18,192,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3680,9,bully,3680,1,1,3680,3,32,18,192,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3576,22,bully,3576,1,1,3576,3,33,18,198,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3643,42,bully,3643,1,1,3643,3,31,18,186,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5083,39,bully,2780,1,1,2780,6,37,36,222,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5151,16,bully,2849,1,1,2849,6,40,36,240,1,1,2302,2849,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5234,4,bully,2931,1,1,2931,6,39,36,234,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5289,13,bully,2986,1,1,2986,6,40,36,240,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5185,26,bully,2882,1,1,2882,6,40,36,240,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5135,48,bully,2833,1,1,2833,6,37,36,222,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5354,33,bully,3051,1,1,3051,6,39,36,234,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5404,11,bully,3101,1,1,3101,6,42,36,252,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5301,24,bully,2998,1,1,2998,6,41,36,246,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5266,43,bully,2963,1,1,2963,6,39,36,234,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5115,49,bully,2812,1,1,2812,6,38,36,228,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5456,20,bully,3155,1,1,3155,6,41,36,246,1,1,2301,3155,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5104,38,bully,2801,1,1,2801,6,39,36,234,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5119,6,bully,2816,1,1,2816,6,42,36,252,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5274,45,bully,2971,1,1,2971,6,39,36,234,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5147,19,bully,2845,1,1,2845,6,41,36,246,1,1,2302,2845,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5427,14,bully,3124,1,1,3124,6,42,36,252,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5540,8,bully,3237,1,1,3237,6,42,36,252,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5096,7,bully,2793,1,1,2793,6,42,36,252,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5846,12,bully,3543,1,1,3543,6,43,36,258,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5251,46,bully,2949,1,1,2949,6,40,36,240,1,1,2302,2949,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5812,2,bully,3510,1,1,3510,6,44,36,264,1,1,2302,3510,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5468,31,bully,3165,1,1,3165,6,43,36,258,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5370,1,bully,3067,1,1,3067,6,46,36,276,1,1,2303,3067,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5628,27,bully,3325,1,1,3325,6,46,36,276,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5558,29,bully,3255,1,1,3255,6,47,36,282,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5561,50,bully,3258,1,1,3258,6,45,36,270,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5131,17,bully,2828,1,1,2828,6,48,36,288,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5323,23,bully,3019,1,1,3019,6,48,36,288,1,1,2304,3019,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5436,21,bully,3134,1,1,3134,6,49,36,294,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5218,36,bully,2916,1,1,2916,6,48,36,288,1,1,2302,2916,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5709,15,bully,3406,1,1,3406,6,51,36,306,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5524,40,bully,3222,1,1,3222,6,48,36,288,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5607,28,bully,3304,1,1,3304,6,49,36,294,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5829,44,bully,3527,1,1,3527,6,48,36,288,1,1,2302,3527,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5791,3,bully,3488,1,1,3488,6,52,36,312,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5362,10,bully,3059,1,1,3059,6,52,36,312,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5661,37,bully,3358,1,1,3358,6,49,36,294,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5694,47,bully,3391,1,1,3391,6,48,36,288,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5676,5,bully,3373,1,1,3373,6,54,36,324,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5912,32,bully,3610,1,1,3610,6,51,36,306,1,1,2302,3610,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5798,34,bully,3495,1,1,3495,6,52,36,312,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5968,41,bully,3665,1,1,3665,6,51,36,306,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5572,18,bully,3269,1,1,3269,6,53,36,318,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5491,30,bully,3189,1,1,3189,6,51,36,306,1,1,2302,3189,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5776,35,bully,3473,1,1,3473,6,52,36,312,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5742,25,bully,3439,1,1,3439,6,54,36,324,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5983,9,bully,3680,1,1,3680,6,56,36,336,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5879,22,bully,3576,1,1,3576,6,55,36,330,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5946,42,bully,3643,1,1,3643,6,53,36,318,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
7386,39,bully,2780,1,1,2780,9,59,54,354,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7454,16,bully,2849,1,1,2849,9,63,54,378,1,1,4605,2849,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7537,4,bully,2931,1,1,2931,9,63,54,378,1,1,4606,2931,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7592,13,bully,2986,1,1,2986,9,63,54,378,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7488,26,bully,2882,1,1,2882,9,62,54,372,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7438,48,bully,2833,1,1,2833,9,59,54,354,1,1,4605,2833,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7657,33,bully,3051,1,1,3051,9,63,54,378,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7707,11,bully,3101,1,1,3101,9,66,54,396,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7604,24,bully,2998,1,1,2998,9,64,54,384,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7569,43,bully,2963,1,1,2963,9,62,54,372,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7418,49,bully,2812,1,1,2812,9,60,54,360,1,1,4606,2812,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7759,20,bully,3155,1,1,3155,9,64,54,384,1,1,4604,3155,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7407,38,bully,2801,1,1,2801,9,62,54,372,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7422,6,bully,2816,1,1,2816,9,66,54,396,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7577,45,bully,2971,1,1,2971,9,62,54,372,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7449,19,bully,2845,1,1,2845,9,65,54,390,1,1,4604,2845,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7730,14,bully,3124,1,1,3124,9,66,54,396,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7843,8,bully,3237,1,1,3237,9,67,54,402,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7399,7,bully,2793,1,1,2793,9,67,54,402,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8149,12,bully,3543,1,1,3543,9,69,54,414,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7554,46,bully,2949,1,1,2949,9,66,54,396,1,1,4605,2949,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8115,2,bully,3510,1,1,3510,9,70,54,420,1,1,4605,3510,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7770,31,bully,3165,1,1,3165,9,67,54,402,1,1,4605,3165,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7672,1,bully,3067,1,1,3067,9,70,54,420,1,1,4605,3067,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
7931,27,bully,3325,1,1,3325,9,69,54,414,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7861,29,bully,3255,1,1,3255,9,70,54,420,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7864,50,bully,3258,1,1,3258,9,67,54,402,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7434,17,bully,2828,1,1,2828,9,72,54,432,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7626,23,bully,3019,1,1,3019,9,72,54,432,1,1,4607,3019,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7739,21,bully,3134,1,1,3134,9,73,54,438,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7521,36,bully,2916,1,1,2916,9,71,54,426,1,1,4605,2916,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8011,15,bully,3406,1,1,3406,9,74,54,444,1,1,4605,3406,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7827,40,bully,3222,1,1,3222,9,72,54,432,1,1,4605,3222,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7910,28,bully,3304,1,1,3304,9,73,54,438,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8132,44,bully,3527,1,1,3527,9,72,54,432,1,1,4605,3527,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8094,3,bully,3488,1,1,3488,9,76,54,456,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7665,10,bully,3059,1,1,3059,9,75,54,450,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7964,37,bully,3358,1,1,3358,9,73,54,438,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7997,47,bully,3391,1,1,3391,9,72,54,432,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7979,5,bully,3373,1,1,3373,9,78,54,468,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8214,32,bully,3610,1,1,3610,9,75,54,450,1,1,4604,3610,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8100,34,bully,3495,1,1,3495,9,75,54,450,1,1,4605,3495,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8270,41,bully,3665,1,1,3665,9,74,54,444,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7875,18,bully,3269,1,1,3269,9,77,54,462,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7793,30,bully,3189,1,1,3189,9,75,54,450,1,1,4604,3189,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8079,35,bully,3473,1,1,3473,9,75,54,450,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8045,25,bully,3439,1,1,3439,9,78,54,468,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8286,9,bully,3680,1,1,3680,9,80,54,480,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8182,22,bully,3576,1,1,3576,9,79,54,474,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8249,42,bully,3643,1,1,3643,9,75,54,450,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
9688,39,bully,2780,1,2,12468,12,81,72,486,1,1,6908,2780,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9757,16,bully,2849,1,2,12606,12,87,72,522,1,1,6908,2849,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9840,4,bully,2931,1,2,12771,12,87,72,522,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9895,13,bully,2986,1,2,12881,12,87,72,522,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9791,26,bully,2882,1,2,12673,12,87,72,522,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9741,48,bully,2833,1,2,12574,12,80,72,480,1,1,6908,2833,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9962,33,bully,3051,1,2,13013,12,86,72,516,1,1,6911,3051,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
10010,11,bully,3101,1,2,13111,12,90,72,540,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
9907,24,bully,2998,1,2,12905,12,88,72,528,1,1,6909,2998,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9871,43,bully,2963,1,2,12834,12,84,72,504,1,1,6908,2963,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9720,49,bully,2812,1,2,12532,12,81,72,486,1,1,6908,2812,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
10062,20,bully,3155,1,2,13217,12,88,72,528,1,1,6907,3155,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9710,38,bully,2801,1,2,12511,12,84,72,504,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9725,6,bully,2816,1,2,12541,12,90,72,540,1,1,6909,2816,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
