timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7214,8,ring,1838,1,0,0,5,8,70,112,1,7,5376,1838,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7026,3,ring,1552,1,0,0,4,7,56,98,1,3,5474,1552,0,2,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7085,9,ring,2280,1,0,0,4,5,56,70,1,3,4805,2280,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7094,7,ring,1906,1,0,0,6,10,84,140,1,3,5188,1906,0,2,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6827,5,ring,2052,1,0,0,4,9,56,126,2,5,4775,2052,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7244,10,ring,1722,1,0,0,3,0,42,0,1,10,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7615,4,ring,2094,1,0,0,4,8,56,112,2,5,5521,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7751,1,ring,1994,1,0,0,4,3,56,42,2,5,5757,1994,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8164,10,ring,1722,1,0,0,3,0,42,0,1,10,6442,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8396,5,ring,2052,1,0,0,5,10,70,140,2,5,6344,2052,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
9223,6,ring,2435,1,0,0,6,11,84,154,2,6,6788,2435,0,3,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
9084,10,ring,1722,1,0,0,3,0,42,0,1,10,7362,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9661,4,ring,2094,1,0,0,5,10,70,140,2,5,7567,2094,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
10384,8,ring,1838,1,0,0,7,11,98,154,2,3,8546,1838,0,3,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
10005,10,ring,1722,1,0,0,4,0,56,0,1,10,8283,1722,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10208,2,ring,2109,1,0,0,4,9,56,126,1,1,8099,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
10066,5,ring,2052,1,0,0,5,11,70,154,2,5,8014,2052,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
10730,3,ring,1552,1,0,0,5,9,70,126,1,3,9178,1552,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
10925,10,ring,1722,1,0,0,4,0,56,0,1,10,9203,1722,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11845,10,ring,1722,1,0,0,4,0,56,0,1,10,10123,1722,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11788,5,ring,2052,1,0,0,6,12,84,168,3,4,9736,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
12420,4,ring,2094,1,0,0,6,11,84,154,3,4,10326,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
12884,6,ring,2435,1,0,0,6,13,84,182,2,6,10449,2435,0,3,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
12766,10,ring,1722,1,0,0,5,0,70,0,1,10,11044,1722,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12878,1,ring,1994,1,0,0,5,5,70,70,2,5,10884,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
13659,7,ring,1906,1,0,0,7,13,98,182,1,3,11753,1906,0,3,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
13686,10,ring,1722,1,0,0,5,0,70,0,1,10,11964,1722,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13509,5,ring,2052,1,0,0,6,13,84,182,3,4,11457,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
14197,3,ring,1552,1,0,0,5,11,70,154,1,3,12645,1552,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
14606,10,ring,1722,1,0,0,5,0,70,0,1,10,12884,1722,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14948,4,ring,2094,1,0,0,6,11,84,154,3,4,12854,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
15527,10,ring,1722,1,0,0,6,0,84,0,1,10,13805,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16547,6,ring,2435,1,0,0,7,13,98,182,2,6,14112,2435,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
16447,10,ring,1722,1,0,0,6,0,84,0,1,10,14725,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17367,10,ring,1722,1,0,0,6,0,84,0,1,10,15645,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17664,3,ring,1552,1,0,0,5,11,70,154,1,3,16112,1552,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
17476,4,ring,2094,1,0,0,6,11,84,154,3,4,15382,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
18288,10,ring,1722,1,0,0,7,0,98,0,1,10,16566,1722,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19208,10,ring,1722,1,0,0,7,0,98,0,1,10,17486,1722,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20209,6,ring,2435,1,0,0,7,13,98,182,2,6,17774,2435,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
20117,7,ring,1906,1,0,0,7,14,98,196,1,3,18211,1906,0,3,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
20044,4,ring,2094,1,0,0,8,12,112,168,4,3,17950,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
20123,2,ring,2109,1,0,0,5,11,70,154,2,3,18014,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
20128,10,ring,1722,1,0,0,7,0,98,0,1,10,18406,1722,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20508,9,ring,2280,1,0,0,5,7,70,98,1,3,18228,2280,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
21049,10,ring,1722,1,0,0,8,0,112,0,1,10,19327,1722,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21498,3,ring,1552,1,0,0,6,13,84,182,1,3,19946,1552,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
22165,8,ring,1838,1,0,0,7,12,98,168,2,3,20327,1838,0,3,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
21505,1,ring,1994,1,0,0,5,5,70,70,2,5,19511,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
21969,10,ring,1722,1,0,0,8,0,112,0,1,10,20247,1722,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22686,4,ring,2094,1,0,0,8,13,112,182,4,3,20592,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
22889,10,ring,1722,1,0,0,8,0,112,0,1,10,21167,1722,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23810,10,ring,1722,1,0,0,9,0,126,0,1,10,22088,1722,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24730,10,ring,1722,1,0,0,9,0,126,0,1,10,23008,1722,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25650,10,ring,1722,1,0,0,9,0,126,0,1,10,23928,1722,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26063,3,ring,1552,1,0,0,6,13,84,182,1,3,24511,1552,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
25920,5,ring,2052,1,0,0,7,16,98,224,3,4,23868,2052,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
26575,7,ring,1906,1,0,0,7,15,98,210,1,3,24669,1906,0,3,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
26571,10,ring,1722,1,0,0,10,0,140,0,1,10,24849,1722,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27718,6,ring,2435,1,0,0,8,14,112,196,2,6,25283,2435,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
27491,10,ring,1722,1,0,0,10,0,140,0,1,10,25769,1722,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28411,10,ring,1722,1,0,0,10,0,140,0,1,10,26689,1722,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29332,10,ring,1722,1,0,0,11,0,154,0,1,10,27610,1722,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30133,1,ring,1994,1,0,0,6,5,84,70,3,1,28139,1994,0,4,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
30252,10,ring,1722,1,0,0,11,0,154,0,1,10,28530,1722,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30628,3,ring,1552,1,0,0,6,13,84,182,1,3,29076,1552,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
31172,10,ring,1722,1,0,0,11,0,154,0,1,10,29450,1722,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32093,10,ring,1722,1,0,0,12,0,168,0,1,10,30371,1722,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33042,9,ring,2280,1,0,0,6,7,84,98,2,9,30762,2280,0,3,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
33035,7,ring,1906,1,0,0,9,16,126,224,2,5,31129,1906,0,4,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
33013,10,ring,1722,1,0,0,12,0,168,0,1,10,31291,1722,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33933,10,ring,1722,1,0,0,12,0,168,0,1,10,32211,1722,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34854,10,ring,1722,1,0,0,13,0,182,0,1,10,33132,1722,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35194,3,ring,1552,1,0,0,7,13,98,182,1,3,33642,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
35817,8,ring,1838,1,0,0,7,15,98,210,2,3,33979,1838,0,3,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
35323,2,ring,2109,1,0,0,5,13,70,182,2,3,33214,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
35456,4,ring,2094,1,0,0,8,15,112,210,4,3,33362,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
35774,10,ring,1722,1,0,0,13,0,182,0,1,10,34052,1722,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36694,10,ring,1722,1,0,0,13,0,182,0,1,10,34972,1722,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37615,10,ring,1722,1,0,0,14,0,196,0,1,10,35893,1722,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37999,5,ring,2052,1,0,0,8,17,112,238,4,5,35947,2052,0,5,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
38535,10,ring,1722,1,0,0,14,0,196,0,1,10,36813,1722,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38760,1,ring,1994,1,0,0,6,5,84,70,3,1,36766,1994,0,4,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
39455,10,ring,1722,1,0,0,14,0,196,0,1,10,37733,1722,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39759,3,ring,1552,1,0,0,7,13,98,182,1,3,38207,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
40376,10,ring,1722,1,0,0,15,0,210,0,1,10,38654,1722,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41296,10,ring,1722,1,0,0,15,0,210,0,1,10,39574,1722,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42216,10,ring,1722,1,0,0,15,0,210,0,1,10,40494,1722,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42919,6,ring,2435,1,0,0,9,17,126,238,3,5,40484,2435,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
43137,10,ring,1722,1,0,0,16,0,224,0,1,10,41415,1722,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44057,10,ring,1722,1,0,0,16,0,224,0,1,10,42335,1722,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44977,10,ring,1722,1,0,0,16,0,224,0,1,10,43255,1722,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45898,10,ring,1722,1,0,0,17,0,238,0,1,10,44176,1722,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46465,9,ring,2280,1,0,0,7,8,98,112,2,9,44185,2280,0,3,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
46818,10,ring,1722,1,0,0,17,0,238,0,1,10,45096,1722,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47387,1,ring,1994,1,0,0,6,5,84,70,3,1,45393,1994,0,4,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
47738,10,ring,1722,1,0,0,17,0,238,0,1,10,46016,1722,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48236,7,ring,1906,1,0,0,10,18,140,252,2,5,46330,1906,0,4,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
48659,10,ring,1722,1,0,0,18,0,252,0,1,10,46937,1722,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49037,4,ring,2094,1,0,0,9,16,126,224,5,4,46943,2094,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
49805,8,ring,1838,1,0,0,9,17,126,238,3,4,47967,1838,0,4,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
49579,10,ring,1722,1,0,0,18,0,252,0,1,10,47857,1722,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50499,10,ring,1722,1,0,0,18,0,252,0,1,10,48777,1722,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50523,2,ring,2109,1,0,0,5,14,70,196,2,3,48414,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
51414,3,ring,1552,1,0,0,7,14,98,196,1,3,49862,1552,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
51420,10,ring,1722,1,0,0,19,0,266,0,1,10,49698,1722,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52340,10,ring,1722,1,0,0,19,0,266,0,1,10,50618,1722,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53260,10,ring,1722,1,0,0,19,0,266,0,1,10,51538,1722,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53200,5,ring,2052,1,0,0,9,19,126,266,4,5,51148,2052,0,5,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
54181,10,ring,1722,1,0,0,20,0,280,0,1,10,52459,1722,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55101,10,ring,1722,1,0,0,20,0,280,0,1,10,53379,1722,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56021,10,ring,1722,1,0,0,20,0,280,0,1,10,54299,1722,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56015,1,ring,1994,1,0,0,7,6,98,84,3,1,54021,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
56942,10,ring,1722,1,0,0,21,0,294,0,1,10,55220,1722,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58120,6,ring,2435,1,0,0,10,19,140,266,3,5,55685,2435,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
57862,10,ring,1722,1,0,0,21,0,294,0,1,10,56140,1722,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58782,10,ring,1722,1,0,0,21,0,294,0,1,10,57060,1722,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59703,10,ring,1722,1,0,0,22,0,308,0,1,10,57981,1722,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60623,10,ring,1722,1,0,0,22,0,308,0,1,10,58901,1722,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61666,9,ring,2280,1,0,0,8,9,112,126,2,9,59386,2280,0,3,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
61543,10,ring,1722,1,0,0,22,0,308,0,1,10,59821,1722,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62464,10,ring,1722,1,0,0,23,0,322,0,1,10,60742,1722,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63436,7,ring,1906,1,0,0,10,19,140,266,2,5,61530,1906,0,4,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
63384,10,ring,1722,1,0,0,23,0,322,0,1,10,61662,1722,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64823,8,ring,1838,1,0,0,9,18,126,252,3,4,62985,1838,0,4,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
64237,4,ring,2094,1,0,0,9,17,126,238,5,4,62143,2094,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
64304,10,ring,1722,1,0,0,23,0,322,0,1,10,62582,1722,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65225,10,ring,1722,1,0,0,24,0,336,0,1,10,63503,1722,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65724,2,ring,2109,1,0,0,6,15,84,210,3,2,63615,2109,0,4,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
66145,10,ring,1722,1,0,0,24,0,336,0,1,10,64423,1722,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66615,3,ring,1552,1,0,0,8,15,112,210,2,2,65063,1552,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
67065,10,ring,1722,1,0,0,24,0,336,0,1,10,65343,1722,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67986,10,ring,1722,1,0,0,25,0,350,0,1,10,66264,1722,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68400,5,ring,2052,1,0,0,9,19,126,266,4,5,66348,2052,0,5,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
68906,10,ring,1722,1,0,0,25,0,350,0,1,10,67184,1722,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69826,10,ring,1722,1,0,0,25,0,350,0,1,10,68104,1722,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70747,10,ring,1722,1,0,0,26,0,364,0,1,10,69025,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71215,1,ring,1994,1,0,0,7,6,98,84,3,1,69221,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
71667,10,ring,1722,1,0,0,26,0,364,0,1,10,69945,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
