timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3215,7,bully,2239,1,0,0,2,7,28,98,1,1,976,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3622,4,bully,2379,1,0,0,2,5,28,70,1,1,1243,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2744,2,bully,1614,1,0,0,1,5,14,70,1,1,1130,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3223,1,bully,1697,1,0,0,1,2,14,28,1,1,1526,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3257,5,bully,2337,1,0,0,1,4,14,56,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3342,10,bully,2221,1,0,0,2,2,28,28,1,1,1121,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3536,6,bully,1857,1,0,0,2,4,28,56,1,1,1679,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4161,9,bully,1644,1,0,0,2,1,28,14,1,9,2517,1644,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4207,7,bully,2239,1,0,0,2,7,28,98,1,1,1968,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4553,3,bully,2341,1,0,0,2,5,28,70,1,1,2212,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3874,2,bully,1614,1,0,0,1,5,14,70,1,1,2260,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4998,4,bully,2379,1,0,0,2,5,28,70,1,1,2619,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4877,8,bully,1666,1,0,0,3,5,42,70,1,3,3211,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4463,10,bully,2221,1,0,0,2,2,28,28,1,1,2242,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5200,7,bully,2239,1,0,0,3,7,42,98,2,7,2961,2239,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4749,1,bully,1697,1,0,0,1,3,14,42,1,1,3052,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5215,6,bully,1857,1,0,0,2,6,28,84,1,1,3358,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5005,2,bully,1614,1,0,0,2,6,28,84,2,2,3391,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5585,10,bully,2221,1,0,0,3,2,42,28,2,10,3364,2221,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6192,7,bully,2239,1,0,0,3,7,42,98,2,7,3953,2239,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6375,4,bully,2379,1,0,0,3,5,42,70,2,4,3996,2379,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6775,3,bully,2341,1,0,0,2,9,28,126,1,1,4434,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6276,1,bully,1697,1,0,0,2,3,28,42,1,1,4579,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6647,5,bully,2337,1,0,0,1,7,14,98,1,1,4310,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7040,6,bully,1857,1,0,0,3,7,42,98,2,6,5183,1857,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7752,4,bully,2379,1,0,0,4,6,56,84,2,4,5373,2379,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7802,1,bully,1697,1,0,0,2,3,28,42,1,1,6105,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9203,3,bully,2341,1,0,0,3,11,42,154,2,3,6862,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8693,10,bully,2221,1,0,0,4,3,56,42,2,10,6472,2221,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8715,2,bully,1614,1,0,0,2,8,28,112,2,2,7101,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9155,6,bully,1857,1,0,0,4,8,56,112,2,6,7298,1857,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9328,1,bully,1697,1,0,0,2,3,28,42,1,1,7631,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9869,9,bully,1644,1,0,0,2,1,28,14,1,9,8225,1644,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
11860,7,bully,2239,1,0,0,5,10,70,140,2,7,9621,2239,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12040,3,bully,2341,1,0,0,3,11,42,154,2,3,9699,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11567,6,bully,1857,1,0,0,4,9,56,126,2,6,9710,1857,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12425,2,bully,1614,1,0,0,2,11,28,154,2,2,10811,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
14130,6,bully,1857,1,0,0,6,11,84,154,3,2,12273,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14877,3,bully,2341,1,0,0,3,13,42,182,2,3,12536,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
14478,5,bully,2337,1,0,0,2,12,28,168,2,3,12141,2337,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
15043,8,bully,1666,1,0,0,3,10,42,140,1,3,13377,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16814,4,bully,2379,1,0,0,4,7,56,98,2,4,14435,2379,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15977,2,bully,1614,1,0,0,4,13,56,182,3,3,14363,1614,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17715,3,bully,2341,1,0,0,4,15,56,210,2,3,15374,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
19485,7,bully,2239,1,0,0,7,15,98,210,3,3,17246,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19505,2,bully,1614,1,0,0,4,14,56,196,3,3,17891,1614,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19971,1,bully,1697,1,0,0,3,6,42,84,2,3,18274,1697,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20194,10,bully,2221,1,0,0,5,7,70,98,2,10,17973,2221,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21308,5,bully,2337,1,0,0,2,13,28,182,2,3,18971,2337,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
21906,9,bully,1644,1,0,0,3,2,42,28,2,3,20262,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
24053,3,bully,2341,1,0,0,4,16,56,224,2,3,21712,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
23182,2,bully,1614,1,0,0,4,14,56,196,3,3,21568,1614,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
25997,7,bully,2239,1,0,0,7,15,98,210,3,3,23758,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
25943,6,bully,1857,1,0,0,7,14,98,196,3,2,24086,1857,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26888,8,bully,1666,1,0,0,4,12,56,168,1,3,25222,1666,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26860,2,bully,1614,1,0,0,5,14,70,196,4,2,25246,1614,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
28138,5,bully,2337,1,0,0,2,13,28,182,2,3,25801,2337,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
30391,3,bully,2341,1,0,0,4,17,56,238,2,3,28050,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
30537,2,bully,1614,1,0,0,5,14,70,196,4,2,28923,1614,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
32015,4,bully,2379,1,0,0,5,8,70,112,3,3,29636,2379,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
32509,7,bully,2239,1,0,0,7,16,98,224,3,3,30270,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
34969,5,bully,2337,1,0,0,3,13,42,182,3,5,32632,2337,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
35171,1,bully,1697,1,0,0,3,8,42,112,2,3,33474,1697,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
35395,10,bully,2221,1,0,0,6,7,84,98,2,10,33174,2221,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
36730,3,bully,2341,1,0,0,5,18,70,252,2,3,34389,2341,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
37106,9,bully,1644,1,0,0,3,3,42,42,2,3,35462,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
39022,7,bully,2239,1,0,0,8,16,112,224,4,7,36783,2239,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41143,6,bully,1857,1,0,0,7,16,98,224,3,2,39286,1857,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42088,8,bully,1666,1,0,0,4,13,56,182,1,3,40422,1666,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
41799,5,bully,2337,1,0,0,3,13,42,182,3,5,39462,2337,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
41896,2,bully,1614,1,0,0,5,15,70,210,4,2,40282,1614,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
45534,7,bully,2239,1,0,0,8,16,112,224,4,7,43295,2239,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
47215,4,bully,2379,1,0,0,5,9,70,126,3,3,44836,2379,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
49984,3,bully,2341,1,0,0,6,20,84,280,2,3,47643,2341,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
50371,1,bully,1697,1,0,0,3,9,42,126,2,3,48674,1697,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
50596,10,bully,2221,1,0,0,7,8,98,112,2,10,48375,2221,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51420,5,bully,2337,1,0,0,4,15,56,210,3,5,49083,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
52306,9,bully,1644,1,0,0,3,4,42,56,2,3,50662,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
56345,6,bully,1857,1,0,0,9,20,126,280,3,2,54488,1857,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
57288,8,bully,1666,1,0,0,4,15,56,210,1,3,55622,1666,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
57840,7,bully,2239,1,0,0,10,19,140,266,4,7,55601,2239,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
57097,2,bully,1614,1,0,0,6,19,84,266,4,2,55483,1614,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
62415,4,bully,2379,1,0,0,5,10,70,140,3,3,60036,2379,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
64535,3,bully,2341,1,0,0,6,22,84,308,2,3,62194,2341,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
65572,1,bully,1697,1,0,0,4,11,56,154,3,2,63875,1697,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
65797,10,bully,2221,1,0,0,8,9,112,126,2,10,63576,2221,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
66621,5,bully,2337,1,0,0,5,17,70,238,4,2,64284,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
67507,9,bully,1644,1,0,0,4,5,56,70,3,2,65863,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
71545,6,bully,1857,1,0,0,9,23,126,322,3,2,69688,1857,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
72491,8,bully,1666,1,0,0,7,19,98,266,1,3,70825,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
73043,7,bully,2239,1,0,0,13,23,182,322,5,3,70804,2239,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
72297,2,bully,1614,1,0,0,6,20,84,280,4,2,70683,1614,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
77617,4,bully,2379,1,0,0,7,14,98,196,3,3,75238,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
79736,3,bully,2341,1,0,0,7,26,98,364,2,3,77395,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
80772,1,bully,1697,1,0,0,4,11,56,154,3,2,79075,1697,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
80998,10,bully,2221,1,0,0,9,9,126,126,2,10,78777,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
81821,5,bully,2337,1,0,0,5,17,70,238,4,2,79484,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
82707,9,bully,1644,1,0,0,4,5,56,70,3,2,81063,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
84873,8,bully,1666,1,0,0,7,20,98,280,1,3,83207,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
86745,6,bully,1857,1,0,0,9,24,126,336,3,2,84888,1857,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
88243,7,bully,2239,1,0,0,13,23,182,322,5,3,86004,2239,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
87497,2,bully,1614,1,0,0,6,20,84,280,4,2,85883,1614,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
92817,4,bully,2379,1,0,0,7,14,98,196,3,3,90438,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94936,3,bully,2341,1,0,0,7,27,98,378,2,3,92595,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
95972,1,bully,1697,1,0,0,4,12,56,168,3,2,94275,1697,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
96530,8,bully,1666,1,0,0,7,20,98,280,1,3,94864,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
96198,10,bully,2221,1,0,0,9,10,126,140,2,10,93977,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
97021,5,bully,2337,1,0,0,5,19,70,266,4,2,94684,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
97907,9,bully,1644,1,0,0,4,5,56,70,3,2,96263,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
101947,6,bully,1857,1,0,0,11,25,154,350,3,2,100090,1857,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
103443,7,bully,2239,1,0,0,13,26,182,364,5,3,101204,2239,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
102699,2,bully,1614,1,0,0,8,23,112,322,5,1,101085,1614,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
108017,4,bully,2379,1,0,0,7,15,98,210,3,3,105638,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
108188,8,bully,1666,1,0,0,8,20,112,280,2,8,106522,1666,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
110136,3,bully,2341,1,0,0,7,29,98,406,2,3,107795,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
111173,1,bully,1697,1,0,0,5,14,70,196,4,1,109476,1697,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
111398,10,bully,2221,1,0,0,9,12,126,168,2,10,109177,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
112222,5,bully,2337,1,0,0,6,22,84,308,5,1,109885,2337,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
113108,9,bully,1644,1,0,0,5,6,70,84,4,1,111464,1644,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
117148,6,bully,1857,1,0,0,12,28,168,392,3,2,115291,1857,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
118644,7,bully,2239,1,0,0,14,29,196,406,6,1,116405,2239,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
117899,2,bully,1614,1,0,0,8,25,112,350,5,1,116285,1614,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
122208,8,bully,1666,1,0,0,9,22,126,308,2,8,120542,1666,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
123218,4,bully,2379,1,0,0,8,17,112,238,4,1,120839,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
125337,3,bully,2341,1,0,0,8,30,112,420,3,1,122996,2341,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
126373,1,bully,1697,1,0,0,5,14,70,196,4,1,124676,1697,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
126599,10,bully,2221,1,0,0,10,12,140,168,2,10,124378,2221,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
127422,5,bully,2337,1,0,0,6,22,84,308,5,1,125085,2337,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
128308,9,bully,1644,1,0,0,5,6,70,84,4,1,126664,1644,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
132348,6,bully,1857,1,0,0,12,28,168,392,3,2,130491,1857,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
133844,7,bully,2239,1,0,0,14,29,196,406,6,1,131605,2239,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
133099,2,bully,1614,1,0,0,8,25,112,350,5,1,131485,1614,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
137408,8,bully,1666,1,0,0,9,22,126,308,2,8,135742,1666,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
138418,4,bully,2379,1,0,0,8,17,112,238,4,1,136039,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
140537,3,bully,2341,1,0,0,8,31,112,434,3,1,138196,2341,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
141573,1,bully,1697,1,0,0,5,15,70,210,4,1,139876,1697,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
141800,10,bully,2221,1,0,0,11,13,154,182,2,10,139579,2221,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
142622,5,bully,2337,1,0,0,6,24,84,336,5,1,140285,2337,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
143508,9,bully,1644,1,0,0,5,6,70,84,4,1,141864,1644,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
147550,6,bully,1857,1,0,0,14,29,196,406,3,2,145693,1857,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
149044,7,bully,2239,1,0,0,14,32,196,448,6,1,146805,2239,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
148301,2,bully,1614,1,0,0,10,28,140,392,5,1,146687,1614,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
152609,8,bully,1666,1,0,0,10,22,140,308,2,8,150943,1666,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
153618,4,bully,2379,1,0,0,8,18,112,252,4,1,151239,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
155737,3,bully,2341,1,0,0,8,33,112,462,3,1,153396,2341,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
156653,1,bully,1697,1,0,0,6,17,84,238,4,1,154956,1697,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
157002,10,bully,2221,1,0,0,13,15,182,210,2,10,154781,2221,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
157823,5,bully,2337,1,0,0,7,27,98,378,5,1,155486,2337,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
158709,9,bully,1644,1,0,0,6,7,84,98,4,1,157065,1644,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
162751,6,bully,1857,1,0,0,15,32,210,448,3,2,160894,1857,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
164245,7,bully,2239,1,0,0,15,35,210,490,6,1,162006,2239,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
163501,2,bully,1614,1,0,0,10,30,140,420,5,1,161887,1614,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
167810,8,bully,1666,1,0,0,11,24,154,336,2,8,166144,1666,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168819,4,bully,2379,1,0,0,9,20,126,280,4,1,166440,2379,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
170938,3,bully,2341,1,0,0,9,34,126,476,3,1,168597,2341,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
171490,1,bully,1697,1,0,0,6,17,84,238,4,1,169793,1697,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
172203,10,bully,2221,1,0,0,14,15,196,210,2,10,169982,2221,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
