timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12215,3,bully,3003,1,2,12915,15,16,90,96,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12658,4,bully,3446,1,2,13801,15,30,90,180,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12794,1,bully,3582,1,2,14073,15,32,90,192,1,1,9212,3582,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14403,5,bully,2888,1,2,12685,18,34,108,204,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14540,2,bully,3025,1,2,12959,18,53,108,318,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14518,3,bully,3003,1,2,12915,18,19,108,114,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14961,4,bully,3446,1,2,13801,18,36,108,216,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15097,1,bully,3582,1,2,14073,18,38,108,228,1,1,11515,3582,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16706,5,bully,2888,1,3,29391,21,40,126,240,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16843,2,bully,3025,1,3,29802,21,62,126,372,1,1,13818,3025,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16821,3,bully,3003,1,3,29736,21,22,126,132,1,1,13818,3003,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17264,4,bully,3446,1,3,31065,21,42,126,252,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17400,1,bully,3582,1,3,31473,21,44,126,264,1,1,13818,3582,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19009,5,bully,2888,1,3,29391,24,45,144,270,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,45,0,0,0,0,0,0,0
19146,2,bully,3025,1,3,29802,24,71,144,426,1,1,16121,3025,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19124,3,bully,3003,1,3,29736,24,25,144,150,1,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19567,4,bully,3446,1,3,31065,24,48,144,288,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19703,1,bully,3582,1,3,31473,24,50,144,300,1,1,16121,3582,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21312,5,bully,2888,1,3,29391,27,51,162,306,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,51,0,0,0,0,0,0,0
21449,2,bully,3025,1,3,29802,27,80,162,480,1,1,18424,3025,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21427,3,bully,3003,1,3,29736,27,28,162,168,1,1,18424,3003,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21870,4,bully,3446,1,3,31065,27,54,162,324,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22006,1,bully,3582,1,3,31473,27,56,162,336,1,1,18424,3582,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23614,5,bully,2888,1,4,53005,30,57,180,342,1,1,20726,2888,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,57,0,0,0,0,0,0,0
23752,2,bully,3025,1,4,53554,30,89,180,534,1,1,20727,3025,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23730,3,bully,3003,1,4,53466,30,31,180,186,1,1,20727,3003,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24173,4,bully,3446,1,4,55238,30,60,180,360,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24309,1,bully,3582,1,4,55782,30,62,180,372,1,1,20727,3582,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25916,5,bully,2888,1,4,53005,33,64,198,384,1,1,23028,2888,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26055,2,bully,3025,1,4,53554,33,98,198,588,1,1,23030,3025,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26033,3,bully,3003,1,4,53466,33,34,198,204,1,1,23030,3003,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26476,4,bully,3446,1,4,55238,33,66,198,396,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26612,1,bully,3582,1,4,55782,33,68,198,408,1,1,23030,3582,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28219,5,bully,2888,1,4,53005,36,70,216,420,1,1,25331,2888,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28358,2,bully,3025,1,4,53554,36,107,216,642,1,1,25333,3025,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28336,3,bully,3003,1,4,53466,36,37,216,222,1,1,25333,3003,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28779,4,bully,3446,1,4,55238,36,72,216,432,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28915,1,bully,3582,1,4,55782,36,74,216,444,1,1,25333,3582,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30522,5,bully,2888,1,5,83527,39,76,234,456,1,1,27634,2888,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30661,2,bully,3025,1,5,84215,39,116,234,696,1,1,27636,3025,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30639,3,bully,3003,1,5,84105,39,40,234,240,1,1,27636,3003,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31082,4,bully,3446,1,5,86320,39,78,234,468,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31218,1,bully,3582,1,5,87000,39,80,234,480,1,1,27636,3582,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32825,5,bully,2888,1,5,83527,42,81,252,486,1,1,29937,2888,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32964,2,bully,3025,1,5,84215,42,125,252,750,1,1,29939,3025,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32942,3,bully,3003,1,5,84105,42,43,252,258,1,1,29939,3003,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33385,4,bully,3446,1,5,86320,42,84,252,504,1,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33521,1,bully,3582,1,5,87000,42,86,252,516,1,1,29939,3582,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35128,5,bully,2888,1,5,83527,45,87,270,522,1,1,32240,2888,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35267,2,bully,3025,1,5,84215,45,134,270,804,1,1,32242,3025,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35245,3,bully,3003,1,5,84105,45,46,270,276,1,1,32242,3003,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35688,4,bully,3446,1,5,86320,45,90,270,540,1,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35824,1,bully,3582,1,5,87000,45,92,270,552,1,1,32242,3582,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37431,5,bully,2888,1,6,120958,48,93,288,558,1,1,34543,2888,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37570,2,bully,3025,1,6,121785,48,143,288,858,1,1,34545,3025,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37548,3,bully,3003,1,6,121653,48,49,288,294,1,1,34545,3003,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37991,4,bully,3446,1,6,124311,48,96,288,576,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38127,1,bully,3582,1,6,125127,48,98,288,588,1,1,34545,3582,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39734,5,bully,2888,1,6,120958,51,99,306,594,1,1,36846,2888,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39873,2,bully,3025,1,6,121785,51,152,306,912,1,1,36848,3025,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39851,3,bully,3003,1,6,121653,51,52,306,312,1,1,36848,3003,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40294,4,bully,3446,1,6,124311,51,102,306,612,1,1,36848,3446,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40430,1,bully,3582,1,6,125127,51,104,306,624,1,1,36848,3582,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42037,5,bully,2888,1,6,120958,54,106,324,636,1,1,39149,2888,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,106,0,0,0,0,0,0,0
42176,2,bully,3025,1,6,121785,54,161,324,966,1,1,39151,3025,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42154,3,bully,3003,1,6,121653,54,55,324,330,1,1,39151,3003,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42597,4,bully,3446,1,6,124311,54,108,324,648,1,1,39151,3446,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42733,1,bully,3582,1,6,125127,54,110,324,660,1,1,39151,3582,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44339,5,bully,2888,1,7,165297,57,111,342,666,1,1,41451,2888,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,111,0,0,0,0,0,0,0
44479,2,bully,3025,1,7,166264,57,170,342,1020,1,1,41454,3025,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44457,3,bully,3003,1,7,166110,57,58,342,348,1,1,41454,3003,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44900,4,bully,3446,1,7,169211,57,114,342,684,1,1,41454,3446,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45036,1,bully,3582,1,7,170163,57,116,342,696,1,1,41454,3582,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46642,5,bully,2888,1,7,165297,60,118,360,708,1,1,43754,2888,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,118,0,0,0,0,0,0,0
46782,2,bully,3025,1,7,166264,60,179,360,1074,1,1,43757,3025,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46760,3,bully,3003,1,7,166110,60,61,360,366,1,1,43757,3003,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47203,4,bully,3446,1,7,169211,60,120,360,720,1,1,43757,3446,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47339,1,bully,3582,1,7,170163,60,122,360,732,1,1,43757,3582,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48945,5,bully,2888,1,7,165297,63,124,378,744,1,1,46057,2888,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
49085,2,bully,3025,1,7,166264,63,188,378,1128,1,1,46060,3025,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49063,3,bully,3003,1,7,166110,63,64,378,384,1,1,46060,3003,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49506,4,bully,3446,1,7,169211,63,126,378,756,1,1,46060,3446,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49642,1,bully,3582,1,7,170163,63,128,378,768,1,1,46060,3582,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51248,5,bully,2888,1,8,216545,66,130,396,780,1,1,48360,2888,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,130,0,0,0,0,0,0,0
51388,2,bully,3025,1,8,217652,66,197,396,1182,1,1,48363,3025,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51366,3,bully,3003,1,8,217476,66,67,396,402,1,1,48363,3003,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51809,4,bully,3446,1,8,221020,66,132,396,792,1,1,48363,3446,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51945,1,bully,3582,1,8,222108,66,134,396,804,1,1,48363,3582,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53551,5,bully,2888,1,8,216545,69,136,414,816,1,1,50663,2888,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
53691,2,bully,3025,1,8,217652,69,206,414,1236,1,1,50666,3025,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53669,3,bully,3003,1,8,217476,69,70,414,420,1,1,50666,3003,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54112,4,bully,3446,1,8,221020,69,138,414,828,1,1,50666,3446,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54248,1,bully,3582,1,8,222108,69,140,414,840,1,1,50666,3582,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55853,5,bully,2888,1,8,216545,72,141,432,846,1,1,52965,2888,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,141,0,0,0,0,0,0,0
55994,2,bully,3025,1,8,217652,72,215,432,1290,1,1,52969,3025,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
55972,3,bully,3003,1,8,217476,72,73,432,438,1,1,52969,3003,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56415,4,bully,3446,1,8,221020,72,144,432,864,1,1,52969,3446,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56551,1,bully,3582,1,8,222108,72,146,432,876,1,1,52969,3582,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58156,5,bully,2888,1,9,274701,75,147,450,882,1,1,55268,2888,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,147,0,0,0,0,0,0,0
58297,2,bully,3025,1,9,275949,75,224,450,1344,1,1,55272,3025,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58275,3,bully,3003,1,9,275751,75,76,450,456,1,1,55272,3003,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58718,4,bully,3446,1,9,279738,75,150,450,900,1,1,55272,3446,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58854,1,bully,3582,1,9,280962,75,152,450,912,1,1,55272,3582,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60459,5,bully,2888,1,9,274701,78,153,468,918,1,1,57571,2888,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,153,0,0,0,0,0,0,0
60600,2,bully,3025,1,9,275949,78,233,468,1398,1,1,57575,3025,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60578,3,bully,3003,1,9,275751,78,79,468,474,1,1,57575,3003,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61021,4,bully,3446,1,9,279738,78,156,468,936,1,1,57575,3446,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61157,1,bully,3582,1,9,280962,78,158,468,948,1,1,57575,3582,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62762,5,bully,2888,1,9,274701,81,159,486,954,1,1,59874,2888,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,159,0,0,0,0,0,0,0
62903,2,bully,3025,1,9,275949,81,242,486,1452,1,1,59878,3025,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
62881,3,bully,3003,1,9,275751,81,82,486,492,1,1,59878,3003,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63324,4,bully,3446,1,9,279738,81,162,486,972,1,1,59878,3446,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63460,1,bully,3582,1,9,280962,81,164,486,984,1,1,59878,3582,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65065,5,bully,2888,1,10,339766,84,165,504,990,1,1,62177,2888,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,165,0,0,0,0,0,0,0
65206,2,bully,3025,1,10,341155,84,251,504,1506,1,1,62181,3025,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65184,3,bully,3003,1,10,340935,84,85,504,510,1,1,62181,3003,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65627,4,bully,3446,1,10,345365,84,168,504,1008,1,1,62181,3446,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65763,1,bully,3582,1,10,346725,84,170,504,1020,1,1,62181,3582,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67368,5,bully,2888,1,10,339766,87,172,522,1032,1,1,64480,2888,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,172,0,0,0,0,0,0,0
67509,2,bully,3025,1,10,341155,87,260,522,1560,1,1,64484,3025,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67487,3,bully,3003,1,10,340935,87,88,522,528,1,1,64484,3003,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67930,4,bully,3446,1,10,345365,87,174,522,1044,1,1,64484,3446,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68066,1,bully,3582,1,10,346725,87,176,522,1056,1,1,64484,3582,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69671,5,bully,2888,1,10,339766,90,178,540,1068,1,1,66783,2888,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,178,0,0,0,0,0,0,0
69812,2,bully,3025,1,10,341155,90,269,540,1614,1,1,66787,3025,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
69790,3,bully,3003,1,10,340935,90,91,540,546,1,1,66787,3003,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70233,4,bully,3446,1,10,345365,90,180,540,1080,1,1,66787,3446,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70369,1,bully,3582,1,10,346725,90,182,540,1092,1,1,66787,3582,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71974,5,bully,2888,1,11,411740,93,184,558,1104,1,1,69086,2888,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,184,0,0,0,0,0,0,0
72115,2,bully,3025,1,11,413270,93,278,558,1668,1,1,69090,3025,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72093,3,bully,3003,1,11,413028,93,94,558,564,1,1,69090,3003,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72536,4,bully,3446,1,11,417901,93,186,558,1116,1,1,69090,3446,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72672,1,bully,3582,1,11,419397,93,188,558,1128,1,1,69090,3582,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74277,5,bully,2888,1,11,411740,96,189,576,1134,1,1,71389,2888,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,189,0,0,0,0,0,0,0
74418,2,bully,3025,1,11,413270,96,287,576,1722,1,1,71393,3025,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74396,3,bully,3003,1,11,413028,96,97,576,582,1,1,71393,3003,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74839,4,bully,3446,1,11,417901,96,192,576,1152,1,1,71393,3446,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74975,1,bully,3582,1,11,419397,96,194,576,1164,1,1,71393,3582,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76580,5,bully,2888,1,11,411740,99,195,594,1170,1,1,73692,2888,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,195,0,0,0,0,0,0,0
76721,2,bully,3025,1,11,413270,99,296,594,1776,1,1,73696,3025,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76699,3,bully,3003,1,11,413028,99,100,594,600,1,1,73696,3003,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77142,4,bully,3446,1,11,417901,99,198,594,1188,1,1,73696,3446,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
