timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50661,6,ring,2627,0,0,0,26,28,364,392,1,10,48034,478,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51082,8,ring,2826,0,0,0,26,28,364,392,1,10,48256,527,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51218,5,ring,2646,0,0,0,26,28,364,392,1,10,48572,449,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51912,1,ring,2911,0,0,0,26,28,364,392,1,10,49001,486,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51355,2,ring,2228,0,0,0,26,28,364,392,1,10,49127,456,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51968,10,ring,2427,1,1,460,26,28,364,392,1,10,49541,460,0,2,0,24,24,LEADER,1,26,26,2,2,48,2,2,48,2,2,0,0,0,0
60240,4,ring,3307,0,0,0,30,32,420,448,1,10,56933,437,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60524,9,ring,3540,0,0,0,30,32,420,448,1,10,56984,515,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60103,7,ring,2674,0,0,0,30,32,420,448,1,10,57429,496,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60797,3,ring,3051,0,0,0,30,32,420,448,1,10,57746,456,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60661,6,ring,2627,0,0,0,31,33,434,462,1,10,58034,478,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61082,8,ring,2826,0,0,0,31,33,434,462,1,10,58256,527,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61218,5,ring,2646,0,0,0,31,33,434,462,1,10,58572,449,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61912,1,ring,2911,0,0,0,31,33,434,462,1,10,59001,486,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61355,2,ring,2228,0,0,0,31,33,434,462,1,10,59127,456,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61968,10,ring,2427,1,1,460,31,33,434,462,1,10,59541,460,0,2,0,29,29,LEADER,1,31,31,2,2,58,2,2,58,2,2,0,0,0,0
70240,4,ring,3307,0,0,0,35,37,490,518,1,10,66933,437,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70524,9,ring,3540,0,0,0,35,37,490,518,1,10,66984,515,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70103,7,ring,2674,0,0,0,35,37,490,518,1,10,67429,496,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70797,3,ring,3051,0,0,0,35,37,490,518,1,10,67746,456,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70661,6,ring,2627,0,0,0,36,38,504,532,1,10,68034,478,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71082,8,ring,2826,0,0,0,36,38,504,532,1,10,68256,527,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71218,5,ring,2646,0,0,0,36,38,504,532,1,10,68572,449,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71912,1,ring,2911,0,0,0,36,38,504,532,1,10,69001,486,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71355,2,ring,2228,0,0,0,36,38,504,532,1,10,69127,456,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71968,10,ring,2427,1,1,460,36,38,504,532,1,10,69541,460,0,2,0,34,34,LEADER,1,36,36,2,2,68,2,2,68,2,2,0,0,0,0
80240,4,ring,3307,0,0,0,40,42,560,588,1,10,76933,437,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80524,9,ring,3540,0,0,0,40,42,560,588,1,10,76984,515,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80103,7,ring,2674,0,0,0,40,42,560,588,1,10,77429,496,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80797,3,ring,3051,0,0,0,40,42,560,588,1,10,77746,456,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80661,6,ring,2627,0,0,0,41,43,574,602,1,10,78034,478,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81082,8,ring,2826,0,0,0,41,43,574,602,1,10,78256,527,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81218,5,ring,2646,0,0,0,41,43,574,602,1,10,78572,449,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81912,1,ring,2911,0,0,0,41,43,574,602,1,10,79001,486,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81355,2,ring,2228,0,0,0,41,43,574,602,1,10,79127,456,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81968,10,ring,2427,1,1,460,41,43,574,602,1,10,79541,460,0,2,0,39,39,LEADER,1,41,41,2,2,78,2,2,78,2,2,0,0,0,0
90240,4,ring,3307,0,0,0,45,47,630,658,1,10,86933,437,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90524,9,ring,3540,0,0,0,45,47,630,658,1,10,86984,515,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90103,7,ring,2674,0,0,0,45,47,630,658,1,10,87429,496,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90797,3,ring,3051,0,0,0,45,47,630,658,1,10,87746,456,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90661,6,ring,2627,0,0,0,46,48,644,672,1,10,88034,478,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91082,8,ring,2826,0,0,0,46,48,644,672,1,10,88256,527,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91218,5,ring,2646,0,0,0,46,48,644,672,1,10,88572,449,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91912,1,ring,2911,0,0,0,46,48,644,672,1,10,89001,486,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91355,2,ring,2228,0,0,0,46,48,644,672,1,10,89127,456,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91968,10,ring,2427,1,1,460,46,48,644,672,1,10,89541,460,0,2,0,44,44,LEADER,1,46,46,2,2,88,2,2,88,2,2,0,0,0,0
100240,4,ring,3307,0,0,0,50,52,700,728,1,10,96933,437,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100524,9,ring,3540,0,0,0,50,52,700,728,1,10,96984,515,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100103,7,ring,2674,0,0,0,50,52,700,728,1,10,97429,496,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100797,3,ring,3051,0,0,0,50,52,700,728,1,10,97746,456,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100661,6,ring,2627,0,0,0,51,53,714,742,1,10,98034,478,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101082,8,ring,2826,0,0,0,51,53,714,742,1,10,98256,527,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101218,5,ring,2646,0,0,0,51,53,714,742,1,10,98572,449,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101912,1,ring,2911,0,0,0,51,53,714,742,1,10,99001,486,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101355,2,ring,2228,0,0,0,51,53,714,742,1,10,99127,456,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101968,10,ring,2427,1,1,460,51,53,714,742,1,10,99541,460,0,2,0,49,49,LEADER,1,51,51,2,2,98,2,2,98,2,2,0,0,0,0
110240,4,ring,3307,0,0,0,55,57,770,798,1,10,106933,437,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110524,9,ring,3540,0,0,0,55,57,770,798,1,10,106984,515,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110103,7,ring,2674,0,0,0,55,57,770,798,1,10,107429,496,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110797,3,ring,3051,0,0,0,55,57,770,798,1,10,107746,456,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110661,6,ring,2627,0,0,0,56,58,784,812,1,10,108034,478,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111082,8,ring,2826,0,0,0,56,58,784,812,1,10,108256,527,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111218,5,ring,2646,0,0,0,56,58,784,812,1,10,108572,449,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111912,1,ring,2911,0,0,0,56,58,784,812,1,10,109001,486,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111355,2,ring,2228,0,0,0,56,58,784,812,1,10,109127,456,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111968,10,ring,2427,1,1,460,56,58,784,812,1,10,109541,460,0,2,0,54,54,LEADER,1,56,56,2,2,108,2,2,108,2,2,0,0,0,0
120240,4,ring,3307,0,0,0,60,62,840,868,1,10,116933,437,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120524,9,ring,3540,0,0,0,60,62,840,868,1,10,116984,515,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120103,7,ring,2674,0,0,0,60,62,840,868,1,10,117429,496,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120797,3,ring,3051,0,0,0,60,62,840,868,1,10,117746,456,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120661,6,ring,2627,0,0,0,61,63,854,882,1,10,118034,478,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121082,8,ring,2826,0,0,0,61,63,854,882,1,10,118256,527,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121218,5,ring,2646,0,0,0,61,63,854,882,1,10,118572,449,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121912,1,ring,2911,0,0,0,61,63,854,882,1,10,119001,486,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121355,2,ring,2228,0,0,0,61,63,854,882,1,10,119127,456,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121968,10,ring,2427,1,1,460,61,63,854,882,1,10,119541,460,0,2,0,59,59,LEADER,1,61,61,2,2,118,2,2,118,2,2,0,0,0,0
130240,4,ring,3307,0,0,0,65,67,910,938,1,10,126933,437,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130524,9,ring,3540,0,0,0,65,67,910,938,1,10,126984,515,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130103,7,ring,2674,0,0,0,65,67,910,938,1,10,127429,496,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130797,3,ring,3051,0,0,0,65,67,910,938,1,10,127746,456,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130661,6,ring,2627,0,0,0,66,68,924,952,1,10,128034,478,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131082,8,ring,2826,0,0,0,66,68,924,952,1,10,128256,527,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131218,5,ring,2646,0,0,0,66,68,924,952,1,10,128572,449,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131912,1,ring,2911,0,0,0,66,68,924,952,1,10,129001,486,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131355,2,ring,2228,0,0,0,66,68,924,952,1,10,129127,456,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131968,10,ring,2427,1,1,460,66,68,924,952,1,10,129541,460,0,2,0,64,64,LEADER,1,66,66,2,2,128,2,2,128,2,2,0,0,0,0
140240,4,ring,3307,0,0,0,70,72,980,1008,1,10,136933,437,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140524,9,ring,3540,0,0,0,70,72,980,1008,1,10,136984,515,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140103,7,ring,2674,0,0,0,70,72,980,1008,1,10,137429,496,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140797,3,ring,3051,0,0,0,70,72,980,1008,1,10,137746,456,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140661,6,ring,2627,0,0,0,71,73,994,1022,1,10,138034,478,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141082,8,ring,2826,0,0,0,71,73,994,1022,1,10,138256,527,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141218,5,ring,2646,0,0,0,71,73,994,1022,1,10,138572,449,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141912,1,ring,2911,0,0,0,71,73,994,1022,1,10,139001,486,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141355,2,ring,2228,0,0,0,71,73,994,1022,1,10,139127,456,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141968,10,ring,2427,1,1,460,71,73,994,1022,1,10,139541,460,0,2,0,69,69,LEADER,1,71,71,2,2,138,2,2,138,2,2,0,0,0,0
150240,4,ring,3307,0,0,0,75,77,1050,1078,1,10,146933,437,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150524,9,ring,3540,0,0,0,75,77,1050,1078,1,10,146984,515,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150103,7,ring,2674,0,0,0,75,77,1050,1078,1,10,147429,496,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150797,3,ring,3051,0,0,0,75,77,1050,1078,1,10,147746,456,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150661,6,ring,2627,0,0,0,76,78,1064,1092,1,10,148034,478,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151082,8,ring,2826,0,0,0,76,78,1064,1092,1,10,148256,527,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151218,5,ring,2646,0,0,0,76,78,1064,1092,1,10,148572,449,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151912,1,ring,2911,0,0,0,76,78,1064,1092,1,10,149001,486,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151355,2,ring,2228,0,0,0,76,78,1064,1092,1,10,149127,456,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151968,10,ring,2427,1,1,460,76,78,1064,1092,1,10,149541,460,0,2,0,74,74,LEADER,1,76,76,2,2,148,2,2,148,2,2,0,0,0,0
160240,4,ring,3307,0,0,0,80,82,1120,1148,1,10,156933,437,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160524,9,ring,3540,0,0,0,80,82,1120,1148,1,10,156984,515,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160103,7,ring,2674,0,0,0,80,82,1120,1148,1,10,157429,496,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160797,3,ring,3051,0,0,0,80,82,1120,1148,1,10,157746,456,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160661,6,ring,2627,0,0,0,81,83,1134,1162,1,10,158034,478,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161082,8,ring,2826,0,0,0,81,83,1134,1162,1,10,158256,527,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161218,5,ring,2646,0,0,0,81,83,1134,1162,1,10,158572,449,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161912,1,ring,2911,0,0,0,81,83,1134,1162,1,10,159001,486,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161355,2,ring,2228,0,0,0,81,83,1134,1162,1,10,159127,456,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161968,10,ring,2427,1,1,460,81,83,1134,1162,1,10,159541,460,0,2,0,79,79,LEADER,1,81,81,2,2,158,2,2,158,2,2,0,0,0,0
170240,4,ring,3307,0,0,0,85,87,1190,1218,1,10,166933,437,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170524,9,ring,3540,0,0,0,85,87,1190,1218,1,10,166984,515,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170103,7,ring,2674,0,0,0,85,87,1190,1218,1,10,167429,496,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170797,3,ring,3051,0,0,0,85,87,1190,1218,1,10,167746,456,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170661,6,ring,2627,0,0,0,86,88,1204,1232,1,10,168034,478,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171082,8,ring,2826,0,0,0,86,88,1204,1232,1,10,168256,527,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171218,5,ring,2646,0,0,0,86,88,1204,1232,1,10,168572,449,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
