timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10360,1,bully,3451,1,2,13811,12,26,72,156,1,1,6909,3451,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12106,2,bully,2894,1,2,12697,15,42,90,252,1,1,9212,2894,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
11969,5,bully,2757,1,2,12423,15,29,90,174,1,1,9212,2757,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12527,4,bully,3315,1,2,13539,15,30,90,180,1,1,9212,3315,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12548,3,bully,3336,1,2,13581,15,16,90,96,1,1,9212,3336,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12663,1,bully,3451,1,2,13811,15,32,90,192,1,1,9212,3451,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14409,2,bully,2894,1,2,12697,18,51,108,306,1,1,11515,2894,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14272,5,bully,2757,1,2,12423,18,35,108,210,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14830,4,bully,3315,1,2,13539,18,36,108,216,1,1,11515,3315,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14851,3,bully,3336,1,2,13581,18,19,108,114,1,1,11515,3336,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14966,1,bully,3451,1,2,13811,18,38,108,228,1,1,11515,3451,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16712,2,bully,2894,1,3,29409,21,60,126,360,1,1,13818,2894,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16575,5,bully,2757,1,3,28998,21,41,126,246,1,1,13818,2757,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17133,4,bully,3315,1,3,30672,21,42,126,252,1,1,13818,3315,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17154,3,bully,3336,1,3,30735,21,22,126,132,1,1,13818,3336,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17269,1,bully,3451,1,3,31080,21,44,126,264,1,1,13818,3451,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19015,2,bully,2894,1,3,29409,24,69,144,414,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
18878,5,bully,2757,1,3,28998,24,47,144,282,1,1,16121,2757,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19436,4,bully,3315,1,3,30672,24,48,144,288,1,1,16121,3315,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19457,3,bully,3336,1,3,30735,24,25,144,150,1,1,16121,3336,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19572,1,bully,3451,1,3,31080,24,50,144,300,1,1,16121,3451,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21318,2,bully,2894,1,3,29409,27,78,162,468,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21181,5,bully,2757,1,3,28998,27,53,162,318,1,1,18424,2757,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21739,4,bully,3315,1,3,30672,27,54,162,324,1,1,18424,3315,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21760,3,bully,3336,1,3,30735,27,28,162,168,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21875,1,bully,3451,1,3,31080,27,56,162,336,1,1,18424,3451,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23621,2,bully,2894,1,4,53030,30,87,180,522,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23484,5,bully,2757,1,4,52482,30,59,180,354,1,1,20727,2757,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24042,4,bully,3315,1,4,54714,30,60,180,360,1,1,20727,3315,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24063,3,bully,3336,1,4,54798,30,31,180,186,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24178,1,bully,3451,1,4,55258,30,62,180,372,1,1,20727,3451,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25924,2,bully,2894,1,4,53030,33,96,198,576,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
25787,5,bully,2757,1,4,52482,33,65,198,390,1,1,23030,2757,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26345,4,bully,3315,1,4,54714,33,66,198,396,1,1,23030,3315,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26366,3,bully,3336,1,4,54798,33,34,198,204,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26481,1,bully,3451,1,4,55258,33,68,198,408,1,1,23030,3451,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28226,2,bully,2894,1,4,53030,36,105,216,630,1,1,25332,2894,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28090,5,bully,2757,1,4,52482,36,71,216,426,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28648,4,bully,3315,1,4,54714,36,72,216,432,1,1,25333,3315,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28669,3,bully,3336,1,4,54798,36,37,216,222,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28784,1,bully,3451,1,4,55258,36,74,216,444,1,1,25333,3451,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30529,2,bully,2894,1,5,83559,39,114,234,684,1,1,27635,2894,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,114,0,0,0,0,0,0,0
30393,5,bully,2757,1,5,82875,39,77,234,462,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
30951,4,bully,3315,1,5,85665,39,78,234,468,1,1,27636,3315,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30972,3,bully,3336,1,5,85770,39,40,234,240,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31087,1,bully,3451,1,5,86345,39,80,234,480,1,1,27636,3451,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32832,2,bully,2894,1,5,83559,42,123,252,738,1,1,29938,2894,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,123,0,0,0,0,0,0,0
32696,5,bully,2757,1,5,82875,42,83,252,498,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33254,4,bully,3315,1,5,85665,42,84,252,504,1,1,29939,3315,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33275,3,bully,3336,1,5,85770,42,43,252,258,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33390,1,bully,3451,1,5,86345,42,86,252,516,1,1,29939,3451,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35135,2,bully,2894,1,5,83559,45,132,270,792,1,1,32241,2894,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,132,0,0,0,0,0,0,0
34999,5,bully,2757,1,5,82875,45,89,270,534,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35557,4,bully,3315,1,5,85665,45,90,270,540,1,1,32242,3315,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35578,3,bully,3336,1,5,85770,45,46,270,276,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35693,1,bully,3451,1,5,86345,45,92,270,552,1,1,32242,3451,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37438,2,bully,2894,1,6,120997,48,141,288,846,1,1,34544,2894,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
37302,5,bully,2757,1,6,120177,48,95,288,570,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,95,0,0,0,0,0,0,0
37860,4,bully,3315,1,6,123525,48,96,288,576,1,1,34545,3315,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37881,3,bully,3336,1,6,123651,48,49,288,294,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37996,1,bully,3451,1,6,124341,48,98,288,588,1,1,34545,3451,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39741,2,bully,2894,1,6,120997,51,150,306,900,1,1,36847,2894,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
39605,5,bully,2757,1,6,120177,51,101,306,606,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,101,0,0,0,0,0,0,0
40163,4,bully,3315,1,6,123525,51,102,306,612,1,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40184,3,bully,3336,1,6,123651,51,52,306,312,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40299,1,bully,3451,1,6,124341,51,104,306,624,1,1,36848,3451,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42044,2,bully,2894,1,6,120997,54,159,324,954,1,1,39150,2894,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,159,0,0,0,0,0,0,0
41908,5,bully,2757,1,6,120177,54,107,324,642,1,1,39151,2757,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,107,0,0,0,0,0,0,0
42466,4,bully,3315,1,6,123525,54,108,324,648,1,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42487,3,bully,3336,1,6,123651,54,55,324,330,1,1,39151,3336,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42602,1,bully,3451,1,6,124341,54,110,324,660,1,1,39151,3451,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44347,2,bully,2894,1,7,165344,57,168,342,1008,1,1,41453,2894,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,168,0,0,0,0,0,0,0
44211,5,bully,2757,1,7,164388,57,113,342,678,1,1,41454,2757,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,113,0,0,0,0,0,0,0
44769,4,bully,3315,1,7,168294,57,114,342,684,1,1,41454,3315,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44790,3,bully,3336,1,7,168441,57,58,342,348,1,1,41454,3336,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44905,1,bully,3451,1,7,169246,57,116,342,696,1,1,41454,3451,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46650,2,bully,2894,1,7,165344,60,177,360,1062,1,1,43756,2894,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,177,0,0,0,0,0,0,0
46514,5,bully,2757,1,7,164388,60,119,360,714,1,1,43757,2757,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,119,0,0,0,0,0,0,0
47072,4,bully,3315,1,7,168294,60,120,360,720,1,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47093,3,bully,3336,1,7,168441,60,61,360,366,1,1,43757,3336,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47208,1,bully,3451,1,7,169246,60,122,360,732,1,1,43757,3451,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48953,2,bully,2894,1,7,165344,63,186,378,1116,1,1,46059,2894,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,186,0,0,0,0,0,0,0
48817,5,bully,2757,1,7,164388,63,125,378,750,1,1,46060,2757,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,125,0,0,0,0,0,0,0
49375,4,bully,3315,1,7,168294,63,126,378,756,1,1,46060,3315,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49396,3,bully,3336,1,7,168441,63,64,378,384,1,1,46060,3336,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49511,1,bully,3451,1,7,169246,63,128,378,768,1,1,46060,3451,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51256,2,bully,2894,1,8,216600,66,195,396,1170,1,1,48362,2894,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,195,0,0,0,0,0,0,0
51120,5,bully,2757,1,8,215508,66,131,396,786,1,1,48363,2757,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,131,0,0,0,0,0,0,0
51678,4,bully,3315,1,8,219972,66,132,396,792,1,1,48363,3315,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51699,3,bully,3336,1,8,220140,66,67,396,402,1,1,48363,3336,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51814,1,bully,3451,1,8,221060,66,134,396,804,1,1,48363,3451,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53559,2,bully,2894,1,8,216600,69,204,414,1224,1,1,50665,2894,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,204,0,0,0,0,0,0,0
53423,5,bully,2757,1,8,215508,69,137,414,822,1,1,50666,2757,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,137,0,0,0,0,0,0,0
53981,4,bully,3315,1,8,219972,69,138,414,828,1,1,50666,3315,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54002,3,bully,3336,1,8,220140,69,70,414,420,1,1,50666,3336,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54117,1,bully,3451,1,8,221060,69,140,414,840,1,1,50666,3451,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55862,2,bully,2894,1,8,216600,72,213,432,1278,1,1,52968,2894,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,213,0,0,0,0,0,0,0
55726,5,bully,2757,1,8,215508,72,143,432,858,1,1,52969,2757,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,143,0,0,0,0,0,0,0
56284,4,bully,3315,1,8,219972,72,144,432,864,1,1,52969,3315,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56305,3,bully,3336,1,8,220140,72,73,432,438,1,1,52969,3336,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56420,1,bully,3451,1,8,221060,72,146,432,876,1,1,52969,3451,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58165,2,bully,2894,1,9,274765,75,222,450,1332,1,1,55271,2894,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,222,0,0,0,0,0,0,0
58029,5,bully,2757,1,9,273537,75,149,450,894,1,1,55272,2757,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,149,0,0,0,0,0,0,0
58587,4,bully,3315,1,9,278559,75,150,450,900,1,1,55272,3315,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58608,3,bully,3336,1,9,278748,75,76,450,456,1,1,55272,3336,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58723,1,bully,3451,1,9,279783,75,152,450,912,1,1,55272,3451,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60468,2,bully,2894,1,9,274765,78,231,468,1386,1,1,57574,2894,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,231,0,0,0,0,0,0,0
60332,5,bully,2757,1,9,273537,78,155,468,930,1,1,57575,2757,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,155,0,0,0,0,0,0,0
60890,4,bully,3315,1,9,278559,78,156,468,936,1,1,57575,3315,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60911,3,bully,3336,1,9,278748,78,79,468,474,1,1,57575,3336,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61026,1,bully,3451,1,9,279783,78,158,468,948,1,1,57575,3451,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62771,2,bully,2894,1,9,274765,81,240,486,1440,1,1,59877,2894,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,240,0,0,0,0,0,0,0
62635,5,bully,2757,1,9,273537,81,161,486,966,1,1,59878,2757,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,161,0,0,0,0,0,0,0
63193,4,bully,3315,1,9,278559,81,162,486,972,1,1,59878,3315,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63214,3,bully,3336,1,9,278748,81,82,486,492,1,1,59878,3336,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63329,1,bully,3451,1,9,279783,81,164,486,984,1,1,59878,3451,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65074,2,bully,2894,1,10,339839,84,249,504,1494,1,1,62180,2894,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,249,0,0,0,0,0,0,0
64938,5,bully,2757,1,10,338475,84,167,504,1002,1,1,62181,2757,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,167,0,0,0,0,0,0,0
65496,4,bully,3315,1,10,344055,84,168,504,1008,1,1,62181,3315,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65517,3,bully,3336,1,10,344265,84,85,504,510,1,1,62181,3336,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65632,1,bully,3451,1,10,345415,84,170,504,1020,1,1,62181,3451,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67377,2,bully,2894,1,10,339839,87,258,522,1548,1,1,64483,2894,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,258,0,0,0,0,0,0,0
67241,5,bully,2757,1,10,338475,87,173,522,1038,1,1,64484,2757,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,173,0,0,0,0,0,0,0
67799,4,bully,3315,1,10,344055,87,174,522,1044,1,1,64484,3315,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67820,3,bully,3336,1,10,344265,87,88,522,528,1,1,64484,3336,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67935,1,bully,3451,1,10,345415,87,176,522,1056,1,1,64484,3451,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69680,2,bully,2894,1,10,339839,90,267,540,1602,1,1,66786,2894,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,267,0,0,0,0,0,0,0
69544,5,bully,2757,1,10,338475,90,179,540,1074,1,1,66787,2757,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,179,0,0,0,0,0,0,0
70102,4,bully,3315,1,10,344055,90,180,540,1080,1,1,66787,3315,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70123,3,bully,3336,1,10,344265,90,91,540,546,1,1,66787,3336,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70238,1,bully,3451,1,10,345415,90,182,540,1092,1,1,66787,3451,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71983,2,bully,2894,1,11,411822,93,276,558,1656,1,1,69089,2894,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,276,0,0,0,0,0,0,0
71847,5,bully,2757,1,11,410322,93,185,558,1110,1,1,69090,2757,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,185,0,0,0,0,0,0,0
72405,4,bully,3315,1,11,416460,93,186,558,1116,1,1,69090,3315,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72426,3,bully,3336,1,11,416691,93,94,558,564,1,1,69090,3336,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72541,1,bully,3451,1,11,417956,93,188,558,1128,1,1,69090,3451,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74286,2,bully,2894,1,11,411822,96,285,576,1710,1,1,71392,2894,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,285,0,0,0,0,0,0,0
74150,5,bully,2757,1,11,410322,96,191,576,1146,1,1,71393,2757,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,191,0,0,0,0,0,0,0
74708,4,bully,3315,1,11,416460,96,192,576,1152,1,1,71393,3315,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74729,3,bully,3336,1,11,416691,96,97,576,582,1,1,71393,3336,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74844,1,bully,3451,1,11,417956,96,194,576,1164,1,1,71393,3451,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76589,2,bully,2894,1,11,411822,99,294,594,1764,1,1,73695,2894,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,294,0,0,0,0,0,0,0
76453,5,bully,2757,1,11,410322,99,197,594,1182,1,1,73696,2757,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,197,0,0,0,0,0,0,0
77011,4,bully,3315,1,11,416460,99,198,594,1188,1,1,73696,3315,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77032,3,bully,3336,1,11,416691,99,100,594,600,1,1,73696,3336,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
