timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20139,4,bully,2299,0,0,0,10,12,140,168,1,10,17840,429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21254,2,bully,3092,0,0,0,11,13,154,182,1,10,18162,466,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20424,9,bully,2475,0,0,0,11,13,154,182,1,10,17949,383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21446,8,bully,3274,0,0,0,11,13,154,182,1,10,18172,402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21582,5,bully,2311,0,0,0,11,13,154,182,1,10,19271,467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21868,10,bully,2364,1,1,497,11,13,154,182,1,10,19504,497,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
30003,7,bully,3251,0,0,0,15,17,210,238,1,10,26752,417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30276,1,bully,2873,0,0,0,15,17,210,238,1,10,27403,502,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30560,6,bully,3262,0,0,0,15,17,210,238,1,10,27298,426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30697,3,bully,2838,0,0,0,15,17,210,238,1,10,27859,450,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,4,bully,2299,0,0,0,15,17,210,238,1,10,27840,429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31254,2,bully,3092,0,0,0,16,18,224,252,1,10,28162,466,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30424,9,bully,2475,0,0,0,16,18,224,252,1,10,27949,383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31446,8,bully,3274,0,0,0,16,18,224,252,1,10,28172,402,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31582,5,bully,2311,0,0,0,16,18,224,252,1,10,29271,467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31868,10,bully,2364,1,1,497,16,18,224,252,1,10,29504,497,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40003,7,bully,3251,0,0,0,20,22,280,308,1,10,36752,417,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40276,1,bully,2873,0,0,0,20,22,280,308,1,10,37403,502,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40560,6,bully,3262,0,0,0,20,22,280,308,1,10,37298,426,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40697,3,bully,2838,0,0,0,20,22,280,308,1,10,37859,450,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,4,bully,2299,0,0,0,20,22,280,308,1,10,37840,429,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41254,2,bully,3092,0,0,0,21,23,294,322,1,10,38162,466,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40424,9,bully,2475,0,0,0,21,23,294,322,1,10,37949,383,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41446,8,bully,3274,0,0,0,21,23,294,322,1,10,38172,402,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41582,5,bully,2311,0,0,0,21,23,294,322,1,10,39271,467,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41868,10,bully,2364,1,1,497,21,23,294,322,1,10,39504,497,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50003,7,bully,3251,0,0,0,25,27,350,378,1,10,46752,417,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50276,1,bully,2873,0,0,0,25,27,350,378,1,10,47403,502,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50560,6,bully,3262,0,0,0,25,27,350,378,1,10,47298,426,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50697,3,bully,2838,0,0,0,25,27,350,378,1,10,47859,450,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50139,4,bully,2299,0,0,0,25,27,350,378,1,10,47840,429,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51254,2,bully,3092,0,0,0,26,28,364,392,1,10,48162,466,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50424,9,bully,2475,0,0,0,26,28,364,392,1,10,47949,383,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51446,8,bully,3274,0,0,0,26,28,364,392,1,10,48172,402,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51582,5,bully,2311,0,0,0,26,28,364,392,1,10,49271,467,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51868,10,bully,2364,1,1,497,26,28,364,392,1,10,49504,497,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60003,7,bully,3251,0,0,0,30,32,420,448,1,10,56752,417,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60276,1,bully,2873,0,0,0,30,32,420,448,1,10,57403,502,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60560,6,bully,3262,0,0,0,30,32,420,448,1,10,57298,426,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60697,3,bully,2838,0,0,0,30,32,420,448,1,10,57859,450,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60139,4,bully,2299,0,0,0,30,32,420,448,1,10,57840,429,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61254,2,bully,3092,0,0,0,31,33,434,462,1,10,58162,466,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60424,9,bully,2475,0,0,0,31,33,434,462,1,10,57949,383,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61446,8,bully,3274,0,0,0,31,33,434,462,1,10,58172,402,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61582,5,bully,2311,0,0,0,31,33,434,462,1,10,59271,467,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61868,10,bully,2364,1,1,497,31,33,434,462,1,10,59504,497,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70003,7,bully,3251,0,0,0,35,37,490,518,1,10,66752,417,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70276,1,bully,2873,0,0,0,35,37,490,518,1,10,67403,502,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70560,6,bully,3262,0,0,0,35,37,490,518,1,10,67298,426,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70697,3,bully,2838,0,0,0,35,37,490,518,1,10,67859,450,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70139,4,bully,2299,0,0,0,35,37,490,518,1,10,67840,429,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71254,2,bully,3092,0,0,0,36,38,504,532,1,10,68162,466,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70424,9,bully,2475,0,0,0,36,38,504,532,1,10,67949,383,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71446,8,bully,3274,0,0,0,36,38,504,532,1,10,68172,402,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71582,5,bully,2311,0,0,0,36,38,504,532,1,10,69271,467,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71868,10,bully,2364,1,1,497,36,38,504,532,1,10,69504,497,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80003,7,bully,3251,0,0,0,40,42,560,588,1,10,76752,417,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80276,1,bully,2873,0,0,0,40,42,560,588,1,10,77403,502,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80560,6,bully,3262,0,0,0,40,42,560,588,1,10,77298,426,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80697,3,bully,2838,0,0,0,40,42,560,588,1,10,77859,450,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80139,4,bully,2299,0,0,0,40,42,560,588,1,10,77840,429,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81254,2,bully,3092,0,0,0,41,43,574,602,1,10,78162,466,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80424,9,bully,2475,0,0,0,41,43,574,602,1,10,77949,383,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81446,8,bully,3274,0,0,0,41,43,574,602,1,10,78172,402,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81582,5,bully,2311,0,0,0,41,43,574,602,1,10,79271,467,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81868,10,bully,2364,1,1,497,41,43,574,602,1,10,79504,497,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90003,7,bully,3251,0,0,0,45,47,630,658,1,10,86752,417,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90276,1,bully,2873,0,0,0,45,47,630,658,1,10,87403,502,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90560,6,bully,3262,0,0,0,45,47,630,658,1,10,87298,426,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90697,3,bully,2838,0,0,0,45,47,630,658,1,10,87859,450,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90139,4,bully,2299,0,0,0,45,47,630,658,1,10,87840,429,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91254,2,bully,3092,0,0,0,46,48,644,672,1,10,88162,466,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90424,9,bully,2475,0,0,0,45,47,630,658,1,10,87949,383,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91446,8,bully,3274,0,0,0,46,48,644,672,1,10,88172,402,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91582,5,bully,2311,0,0,0,46,48,644,672,1,10,89271,467,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91868,10,bully,2364,1,1,497,46,48,644,672,1,10,89504,497,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100003,7,bully,3251,0,0,0,50,52,700,728,1,10,96752,417,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100276,1,bully,2873,0,0,0,50,52,700,728,1,10,97403,502,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100560,6,bully,3262,0,0,0,50,52,700,728,1,10,97298,426,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100697,3,bully,2838,0,0,0,50,52,700,728,1,10,97859,450,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100139,4,bully,2299,0,0,0,50,52,700,728,1,10,97840,429,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101254,2,bully,3092,0,0,0,51,53,714,742,1,10,98162,466,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100424,9,bully,2475,0,0,0,51,53,714,742,1,10,97949,383,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101446,8,bully,3274,0,0,0,51,53,714,742,1,10,98172,402,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101582,5,bully,2311,0,0,0,51,53,714,742,1,10,99271,467,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101868,10,bully,2364,1,1,497,51,53,714,742,1,10,99504,497,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110003,7,bully,3251,0,0,0,55,57,770,798,1,10,106752,417,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110276,1,bully,2873,0,0,0,55,57,770,798,1,10,107403,502,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110560,6,bully,3262,0,0,0,55,57,770,798,1,10,107298,426,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110697,3,bully,2838,0,0,0,55,57,770,798,1,10,107859,450,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110139,4,bully,2299,0,0,0,55,57,770,798,1,10,107840,429,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111254,2,bully,3092,0,0,0,56,58,784,812,1,10,108162,466,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110424,9,bully,2475,0,0,0,56,58,784,812,1,10,107949,383,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111446,8,bully,3274,0,0,0,56,58,784,812,1,10,108172,402,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111582,5,bully,2311,0,0,0,56,58,784,812,1,10,109271,467,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111868,10,bully,2364,1,1,497,56,58,784,812,1,10,109504,497,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120003,7,bully,3251,0,0,0,60,62,840,868,1,10,116752,417,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120276,1,bully,2873,0,0,0,60,62,840,868,1,10,117403,502,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120560,6,bully,3262,0,0,0,60,62,840,868,1,10,117298,426,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120697,3,bully,2838,0,0,0,60,62,840,868,1,10,117859,450,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120139,4,bully,2299,0,0,0,60,62,840,868,1,10,117840,429,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121254,2,bully,3092,0,0,0,61,63,854,882,1,10,118162,466,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120424,9,bully,2475,0,0,0,61,63,854,882,1,10,117949,383,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121446,8,bully,3274,0,0,0,61,63,854,882,1,10,118172,402,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121582,5,bully,2311,0,0,0,61,63,854,882,1,10,119271,467,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121868,10,bully,2364,1,1,497,61,63,854,882,1,10,119504,497,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130003,7,bully,3251,0,0,0,65,67,910,938,1,10,126752,417,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130276,1,bully,2873,0,0,0,65,67,910,938,1,10,127403,502,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130560,6,bully,3262,0,0,0,65,67,910,938,1,10,127298,426,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130697,3,bully,2838,0,0,0,65,67,910,938,1,10,127859,450,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130139,4,bully,2299,0,0,0,65,67,910,938,1,10,127840,429,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131254,2,bully,3092,0,0,0,66,68,924,952,1,10,128162,466,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130424,9,bully,2475,0,0,0,65,67,910,938,1,10,127949,383,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131446,8,bully,3274,0,0,0,66,68,924,952,1,10,128172,402,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131582,5,bully,2311,0,0,0,66,68,924,952,1,10,129271,467,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131868,10,bully,2364,1,1,497,66,68,924,952,1,10,129504,497,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140003,7,bully,3251,0,0,0,70,72,980,1008,1,10,136752,417,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140276,1,bully,2873,0,0,0,70,72,980,1008,1,10,137403,502,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140560,6,bully,3262,0,0,0,70,72,980,1008,1,10,137298,426,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140697,3,bully,2838,0,0,0,70,72,980,1008,1,10,137859,450,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140139,4,bully,2299,0,0,0,70,72,980,1008,1,10,137840,429,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141254,2,bully,3092,0,0,0,71,73,994,1022,1,10,138162,466,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140424,9,bully,2475,0,0,0,71,73,994,1022,1,10,137949,383,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141446,8,bully,3274,0,0,0,71,73,994,1022,1,10,138172,402,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141582,5,bully,2311,0,0,0,71,73,994,1022,1,10,139271,467,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141868,10,bully,2364,1,1,497,71,73,994,1022,1,10,139504,497,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150003,7,bully,3251,0,0,0,75,77,1050,1078,1,10,146752,417,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150276,1,bully,2873,0,0,0,75,77,1050,1078,1,10,147403,502,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150560,6,bully,3262,0,0,0,75,77,1050,1078,1,10,147298,426,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150697,3,bully,2838,0,0,0,75,77,1050,1078,1,10,147859,450,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150139,4,bully,2299,0,0,0,75,77,1050,1078,1,10,147840,429,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151254,2,bully,3092,0,0,0,76,78,1064,1092,1,10,148162,466,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150424,9,bully,2475,0,0,0,76,78,1064,1092,1,10,147949,383,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151446,8,bully,3274,0,0,0,76,78,1064,1092,1,10,148172,402,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151582,5,bully,2311,0,0,0,76,78,1064,1092,1,10,149271,467,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151868,10,bully,2364,1,1,497,76,78,1064,1092,1,10,149504,497,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160003,7,bully,3251,0,0,0,80,82,1120,1148,1,10,156752,417,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160276,1,bully,2873,0,0,0,80,82,1120,1148,1,10,157403,502,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160560,6,bully,3262,0,0,0,80,82,1120,1148,1,10,157298,426,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160697,3,bully,2838,0,0,0,80,82,1120,1148,1,10,157859,450,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160139,4,bully,2299,0,0,0,80,82,1120,1148,1,10,157840,429,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161254,2,bully,3092,0,0,0,81,83,1134,1162,1,10,158162,466,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160424,9,bully,2475,0,0,0,81,83,1134,1162,1,10,157949,383,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161446,8,bully,3274,0,0,0,81,83,1134,1162,1,10,158172,402,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161582,5,bully,2311,0,0,0,81,83,1134,1162,1,10,159271,467,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161868,10,bully,2364,1,1,497,81,83,1134,1162,1,10,159504,497,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170003,7,bully,3251,0,0,0,85,87,1190,1218,1,10,166752,417,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170276,1,bully,2873,0,0,0,85,87,1190,1218,1,10,167403,502,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170560,6,bully,3262,0,0,0,85,87,1190,1218,1,10,167298,426,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170697,3,bully,2838,0,0,0,85,87,1190,1218,1,10,167859,450,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170139,4,bully,2299,0,0,0,85,87,1190,1218,1,10,167840,429,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171254,2,bully,3092,0,0,0,86,88,1204,1232,1,10,168162,466,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170424,9,bully,2475,0,0,0,86,88,1204,1232,1,10,167949,383,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
