timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
38247,3,bully,3702,1,6,125847,48,194,288,1164,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
38226,4,bully,3681,1,6,125721,48,196,288,1176,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,196,0,0,0,0,0,0,0
39664,1,bully,2817,1,6,120535,51,198,306,1188,1,1,36847,2817,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,198,0,0,0,0,0,0,0
39971,5,bully,3123,1,6,122373,51,202,306,1212,1,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
40108,2,bully,3260,1,6,123195,51,203,306,1218,1,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,203,0,0,0,0,0,0,0
40550,3,bully,3702,1,6,125847,51,206,306,1236,1,1,36848,3702,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
40529,4,bully,3681,1,6,125721,51,208,306,1248,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,208,0,0,0,0,0,0,0
41967,1,bully,2817,1,6,120535,54,210,324,1260,1,1,39150,2817,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,210,0,0,0,0,0,0,0
42274,5,bully,3123,1,6,122373,54,214,324,1284,1,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42411,2,bully,3260,1,6,123195,54,215,324,1290,1,1,39151,3260,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,215,0,0,0,0,0,0,0
42853,3,bully,3702,1,6,125847,54,218,324,1308,1,1,39151,3702,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
42832,4,bully,3681,1,6,125721,54,220,324,1320,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,220,0,0,0,0,0,0,0
44270,1,bully,2817,1,7,164805,57,222,342,1332,1,1,41453,2817,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,222,0,0,0,0,0,0,0
44577,5,bully,3123,1,7,166950,57,226,342,1356,1,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,226,0,0,0,0,0,0,0
44714,2,bully,3260,1,7,167909,57,228,342,1368,1,1,41454,3260,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
45156,3,bully,3702,1,7,171003,57,230,342,1380,1,1,41454,3702,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
45135,4,bully,3681,1,7,170856,57,233,342,1398,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,233,0,0,0,0,0,0,0
46573,1,bully,2817,1,7,164805,60,234,360,1404,1,1,43756,2817,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,234,0,0,0,0,0,0,0
46880,5,bully,3123,1,7,166950,60,238,360,1428,1,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,238,0,0,0,0,0,0,0
47016,2,bully,3260,1,7,167909,60,239,360,1434,1,1,43756,3260,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,239,0,0,0,0,0,0,0
47459,3,bully,3702,1,7,171003,60,242,360,1452,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
47438,4,bully,3681,1,7,170856,60,244,360,1464,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,244,0,0,0,0,0,0,0
48876,1,bully,2817,1,7,164805,63,246,378,1476,1,1,46059,2817,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,246,0,0,0,0,0,0,0
49183,5,bully,3123,1,7,166950,63,250,378,1500,1,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,250,0,0,0,0,0,0,0
49319,2,bully,3260,1,7,167909,63,251,378,1506,1,1,46059,3260,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
49762,3,bully,3702,1,7,171003,63,254,378,1524,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
49741,4,bully,3681,1,7,170856,63,257,378,1542,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,257,0,0,0,0,0,0,0
51179,1,bully,2817,1,8,215984,66,258,396,1548,1,1,48362,2817,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,258,0,0,0,0,0,0,0
51486,5,bully,3123,1,8,218436,66,262,396,1572,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,262,0,0,0,0,0,0,0
51622,2,bully,3260,1,8,219531,66,264,396,1584,1,1,48362,3260,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
52065,3,bully,3702,1,8,223068,66,266,396,1596,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
52044,4,bully,3681,1,8,222900,66,268,396,1608,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,268,0,0,0,0,0,0,0
53482,1,bully,2817,1,8,215984,69,270,414,1620,1,1,50665,2817,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,270,0,0,0,0,0,0,0
53789,5,bully,3123,1,8,218436,69,274,414,1644,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,274,0,0,0,0,0,0,0
53925,2,bully,3260,1,8,219531,69,276,414,1656,1,1,50665,3260,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54368,3,bully,3702,1,8,223068,69,278,414,1668,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
54347,4,bully,3681,1,8,222900,69,281,414,1686,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,281,0,0,0,0,0,0,0
55784,1,bully,2817,1,8,215984,72,282,432,1692,1,1,52967,2817,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,282,0,0,0,0,0,0,0
56092,5,bully,3123,1,8,218436,72,286,432,1716,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,286,0,0,0,0,0,0,0
56228,2,bully,3260,1,8,219531,72,288,432,1728,1,1,52968,3260,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56671,3,bully,3702,1,8,223068,72,290,432,1740,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
56650,4,bully,3681,1,8,222900,72,293,432,1758,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,293,0,0,0,0,0,0,0
58087,1,bully,2817,1,9,274071,75,294,450,1764,1,1,55270,2817,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,294,0,0,0,0,0,0,0
58395,5,bully,3123,1,9,276831,75,298,450,1788,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,298,0,0,0,0,0,0,0
58531,2,bully,3260,1,9,278062,75,299,450,1794,1,1,55271,3260,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,299,0,0,0,0,0,0,0
58974,3,bully,3702,1,9,282042,75,302,450,1812,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
58953,4,bully,3681,1,9,281853,75,305,450,1830,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,305,0,0,0,0,0,0,0
60390,1,bully,2817,1,9,274071,78,306,468,1836,1,1,57573,2817,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,306,0,0,0,0,0,0,0
60698,5,bully,3123,1,9,276831,78,310,468,1860,1,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,310,0,0,0,0,0,0,0
60834,2,bully,3260,1,9,278062,78,312,468,1872,1,1,57574,3260,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
61277,3,bully,3702,1,9,282042,78,314,468,1884,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
61256,4,bully,3681,1,9,281853,78,316,468,1896,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,316,0,0,0,0,0,0,0
62693,1,bully,2817,1,9,274071,81,318,486,1908,1,1,59876,2817,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,318,0,0,0,0,0,0,0
63001,5,bully,3123,1,9,276831,81,322,486,1932,1,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,322,0,0,0,0,0,0,0
63137,2,bully,3260,1,9,278062,81,323,486,1938,1,1,59877,3260,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,323,0,0,0,0,0,0,0
63580,3,bully,3702,1,9,282042,81,326,486,1956,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
63559,4,bully,3681,1,9,281853,81,328,486,1968,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,328,0,0,0,0,0,0,0
64996,1,bully,2817,1,10,339067,84,330,504,1980,1,1,62179,2817,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,330,0,0,0,0,0,0,0
65304,5,bully,3123,1,10,342135,84,333,504,1998,1,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,333,0,0,0,0,0,0,0
65440,2,bully,3260,1,10,343502,84,336,504,2016,1,1,62180,3260,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65883,3,bully,3702,1,10,347925,84,338,504,2028,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
65862,4,bully,3681,1,10,347715,84,340,504,2040,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,340,0,0,0,0,0,0,0
67299,1,bully,2817,1,10,339067,87,342,522,2052,1,1,64482,2817,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,342,0,0,0,0,0,0,0
67607,5,bully,3123,1,10,342135,87,345,522,2070,1,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,345,0,0,0,0,0,0,0
67743,2,bully,3260,1,10,343502,87,347,522,2082,1,1,64483,3260,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,347,0,0,0,0,0,0,0
68186,3,bully,3702,1,10,347925,87,350,522,2100,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
68165,4,bully,3681,1,10,347715,87,353,522,2118,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,353,0,0,0,0,0,0,0
69602,1,bully,2817,1,10,339067,90,354,540,2124,1,1,66785,2817,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,354,0,0,0,0,0,0,0
69910,5,bully,3123,1,10,342135,90,357,540,2142,1,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,357,0,0,0,0,0,0,0
70046,2,bully,3260,1,10,343502,90,360,540,2160,1,1,66786,3260,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70489,3,bully,3702,1,10,347925,90,362,540,2172,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
70468,4,bully,3681,1,10,347715,90,365,540,2190,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,365,0,0,0,0,0,0,0
71904,1,bully,2817,1,11,410971,93,366,558,2196,1,1,69087,2817,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,366,0,0,0,0,0,0,0
72213,5,bully,3123,1,11,414348,93,369,558,2214,1,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,369,0,0,0,0,0,0,0
72349,2,bully,3260,1,11,415851,93,371,558,2226,1,1,69089,3260,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,371,0,0,0,0,0,0,0
72792,3,bully,3702,1,11,420717,93,374,558,2244,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
72771,4,bully,3681,1,11,420486,93,377,558,2262,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,377,0,0,0,0,0,0,0
74207,1,bully,2817,1,11,410971,96,378,576,2268,1,1,71390,2817,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,378,0,0,0,0,0,0,0
74516,5,bully,3123,1,11,414348,96,380,576,2280,1,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,380,0,0,0,0,0,0,0
74652,2,bully,3260,1,11,415851,96,384,576,2304,1,1,71392,3260,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
75095,3,bully,3702,1,11,420717,96,386,576,2316,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
75074,4,bully,3681,1,11,420486,96,388,576,2328,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,388,0,0,0,0,0,0,0
76510,1,bully,2817,1,11,410971,99,390,594,2340,1,1,73693,2817,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,390,0,0,0,0,0,0,0
76819,5,bully,3123,1,11,414348,99,392,594,2352,1,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,392,0,0,0,0,0,0,0
76955,2,bully,3260,1,11,415851,99,396,594,2376,1,1,73695,3260,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
