timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
66660,2,bully,2817,1,0,0,6,12,84,168,2,2,63843,2817,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
67018,5,bully,2214,1,0,0,6,7,84,98,3,5,64804,2214,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
68208,4,bully,2493,1,0,0,7,13,98,182,3,2,65715,2493,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70559,3,bully,1997,1,0,0,7,13,98,182,3,2,68562,1997,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
76869,1,bully,1431,1,0,0,5,6,70,84,1,1,75438,1431,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
81860,2,bully,2817,1,0,0,6,13,84,182,2,2,79043,2817,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
82220,5,bully,2214,1,0,0,8,9,112,126,3,5,80006,2214,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
83410,4,bully,2493,1,0,0,9,16,126,224,4,3,80917,2493,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
85760,3,bully,1997,1,0,0,8,15,112,210,4,3,83763,1997,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92069,1,bully,1431,1,0,0,5,6,70,84,1,1,90638,1431,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
97060,2,bully,2817,1,0,0,6,14,84,196,2,2,94243,2817,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
97420,5,bully,2214,1,0,0,8,9,112,126,3,5,95206,2214,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
98610,4,bully,2493,1,0,0,9,16,126,224,4,3,96117,2493,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100960,3,bully,1997,1,0,0,8,15,112,210,4,3,98963,1997,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
107270,1,bully,1431,1,0,0,6,7,84,98,1,1,105839,1431,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
112261,2,bully,2817,1,0,0,7,14,98,196,2,2,109444,2817,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
112621,5,bully,2214,1,0,0,9,9,126,126,3,5,110407,2214,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
113810,4,bully,2493,1,0,0,9,17,126,238,4,3,111317,2493,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116160,3,bully,1997,1,0,0,8,16,112,224,4,3,114163,1997,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122470,1,bully,1431,1,0,0,6,7,84,98,1,1,121039,1431,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
127461,2,bully,2817,1,0,0,7,15,98,210,2,2,124644,2817,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
127821,5,bully,2214,1,0,0,9,11,126,154,3,5,125607,2214,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
129012,4,bully,2493,1,0,0,11,18,154,252,4,3,126519,2493,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
131361,3,bully,1997,1,0,0,9,18,126,252,4,3,129364,1997,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137670,1,bully,1431,1,0,0,6,7,84,98,1,1,136239,1431,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
142661,2,bully,2817,1,0,0,7,16,98,224,2,2,139844,2817,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
143021,5,bully,2214,1,0,0,9,11,126,154,3,5,140807,2214,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
144212,4,bully,2493,1,0,0,11,18,154,252,4,3,141719,2493,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
146561,3,bully,1997,1,0,0,9,18,126,252,4,3,144564,1997,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
152871,1,bully,1431,1,0,0,7,8,98,112,1,1,151440,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
157862,2,bully,2817,1,0,0,8,17,112,238,2,2,155045,2817,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
158223,5,bully,2214,1,0,0,11,12,154,168,4,2,156009,2214,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
159413,4,bully,2493,1,0,0,12,21,168,294,4,3,156920,2493,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161762,3,bully,1997,1,0,0,10,20,140,280,4,3,159765,1997,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168071,1,bully,1431,1,0,0,7,8,98,112,1,1,166640,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
173062,2,bully,2817,1,0,0,8,18,112,252,2,2,170245,2817,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
173423,5,bully,2214,1,0,0,11,14,154,196,4,2,171209,2214,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
174615,4,bully,2493,1,0,0,14,22,196,308,4,3,172122,2493,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
176963,3,bully,1997,1,0,0,11,22,154,308,4,3,174966,1997,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
183271,1,bully,1431,1,0,0,7,8,98,112,1,1,181840,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
188262,2,bully,2817,1,0,0,8,19,112,266,2,2,185445,2817,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
188623,5,bully,2214,1,0,0,11,14,154,196,4,2,186409,2214,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
189815,4,bully,2493,1,0,0,14,22,196,308,4,3,187322,2493,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
192163,3,bully,1997,1,0,0,11,22,154,308,4,3,190166,1997,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
198472,1,bully,1431,1,0,0,8,9,112,126,1,1,197041,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
203463,2,bully,2817,1,0,0,9,20,126,280,2,2,200646,2817,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
203825,5,bully,2214,1,0,0,13,15,182,210,4,2,201611,2214,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
205016,4,bully,2493,1,0,0,15,25,210,350,4,3,202523,2493,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
207364,3,bully,1997,1,0,0,12,24,168,336,4,3,205367,1997,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
213672,1,bully,1431,1,0,0,8,9,112,126,1,1,212241,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
218663,2,bully,2817,1,0,0,9,21,126,294,2,2,215846,2817,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
219025,5,bully,2214,1,0,0,13,17,182,238,4,2,216811,2214,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
220218,4,bully,2493,1,0,0,17,26,238,364,4,3,217725,2493,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
222565,3,bully,1997,1,0,0,13,26,182,364,4,3,220568,1997,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
228872,1,bully,1431,1,0,0,8,9,112,126,1,1,227441,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
233863,2,bully,2817,1,0,0,9,22,126,308,2,2,231046,2817,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
234225,5,bully,2214,1,0,0,13,17,182,238,4,2,232011,2214,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
235418,4,bully,2493,1,0,0,17,26,238,364,4,3,232925,2493,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
237765,3,bully,1997,1,0,0,13,26,182,364,4,3,235768,1997,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
244073,1,bully,1431,1,0,0,9,10,126,140,1,1,242642,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
249064,2,bully,2817,1,0,0,10,22,140,308,2,2,246247,2817,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
249426,5,bully,2214,1,0,0,14,17,196,238,5,5,247212,2214,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
250618,4,bully,2493,1,0,0,17,27,238,378,4,3,248125,2493,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
252965,3,bully,1997,1,0,0,13,27,182,378,4,3,250968,1997,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
259273,1,bully,1431,1,0,0,9,10,126,140,1,1,257842,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
264264,2,bully,2817,1,0,0,10,23,140,322,2,2,261447,2817,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
264628,5,bully,2214,1,0,0,16,19,224,266,5,5,262414,2214,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
265820,4,bully,2493,1,0,0,19,30,266,420,4,3,263327,2493,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
268166,3,bully,1997,1,0,0,14,29,196,406,4,3,266169,1997,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
274473,1,bully,1431,1,0,0,9,10,126,140,1,1,273042,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
279464,2,bully,2817,1,0,0,10,24,140,336,2,2,276647,2817,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
279828,5,bully,2214,1,0,0,16,19,224,266,5,5,277614,2214,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
281020,4,bully,2493,1,0,0,19,30,266,420,4,3,278527,2493,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
283366,3,bully,1997,1,0,0,14,29,196,406,4,3,281369,1997,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
289674,1,bully,1431,1,0,0,10,11,140,154,1,1,288243,1431,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
294665,2,bully,2817,1,0,0,11,24,154,336,2,2,291848,2817,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
295029,5,bully,2214,1,0,0,17,19,238,266,5,5,292815,2214,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,19,0,0,0,0,0,0,0
296220,4,bully,2493,1,0,0,19,31,266,434,4,3,293727,2493,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
298566,3,bully,1997,1,0,0,14,30,196,420,4,3,296569,1997,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
