timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55943,5,adaptive-prasle,2974,1,8,217244,72,142,432,852,2,1,52969,2974,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56267,51,adaptive-prasle,3298,1,8,219836,72,0,432,0,1,51,52969,3298,0,9,0,0,0,LEADER,1,3,1,51,8,144
55857,1,adaptive-prasle,2886,1,8,216542,72,71,432,426,1,1,52971,2886,0,9,0,0,0,LEADER,1,3,1,1,8,144
56086,95,adaptive-prasle,3117,1,8,218388,72,0,432,0,1,95,52969,3117,0,9,0,0,0,LEADER,1,3,1,95,8,144
56146,22,adaptive-prasle,3177,1,8,218868,72,0,432,0,1,22,52969,3177,0,9,0,0,0,LEADER,1,3,1,22,8,144
56110,39,adaptive-prasle,3143,1,8,218592,72,0,432,0,1,39,52967,3143,0,9,0,0,0,LEADER,1,3,1,39,8,144
56171,93,adaptive-prasle,3202,1,8,219068,72,0,432,0,1,93,52969,3202,0,9,0,0,0,LEADER,1,3,1,93,8,144
55831,81,adaptive-prasle,2862,1,8,216348,72,0,432,0,1,81,52969,2862,0,9,0,0,0,LEADER,1,3,1,81,8,144
55846,26,adaptive-prasle,2877,1,8,216468,72,0,432,0,1,26,52969,2877,0,9,0,0,0,LEADER,1,3,1,26,8,144
55979,89,adaptive-prasle,3010,1,8,217532,72,0,432,0,1,89,52969,3010,0,9,0,0,0,LEADER,1,3,1,89,8,144
56525,77,adaptive-prasle,3556,1,8,221900,72,0,432,0,1,77,52969,3556,0,9,0,0,0,LEADER,1,3,1,77,8,144
56384,24,adaptive-prasle,3415,1,8,220772,72,0,432,0,1,24,52969,3415,0,9,0,0,0,LEADER,1,3,1,24,8,144
55758,30,adaptive-prasle,2789,1,8,215764,72,0,432,0,1,30,52969,2789,0,9,0,0,0,LEADER,1,3,1,30,8,144
56152,53,adaptive-prasle,3183,1,8,218916,72,0,432,0,1,53,52969,3183,0,9,0,0,0,LEADER,1,3,1,53,8,144
56166,74,adaptive-prasle,3197,1,8,219028,72,0,432,0,1,74,52969,3197,0,9,0,0,0,LEADER,1,3,1,74,8,144
56161,12,adaptive-prasle,3192,1,8,218988,72,0,432,0,1,12,52969,3192,0,9,0,0,0,LEADER,1,3,1,12,8,144
56148,96,adaptive-prasle,3180,1,8,218888,72,0,432,0,1,96,52968,3180,0,9,0,0,0,LEADER,1,3,1,96,8,144
55946,79,adaptive-prasle,2977,1,8,217268,72,0,432,0,1,79,52969,2977,0,9,0,0,0,LEADER,1,3,1,79,8,144
56219,18,adaptive-prasle,3250,1,8,219452,72,0,432,0,1,18,52969,3250,0,9,0,0,0,LEADER,1,3,1,18,8,144
55964,4,adaptive-prasle,2995,1,8,217412,72,144,432,864,1,1,52969,2995,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55791,40,adaptive-prasle,2822,1,8,216028,72,0,432,0,1,40,52969,2822,0,9,0,0,0,LEADER,1,3,1,40,8,144
56592,97,adaptive-prasle,3623,1,8,222436,72,0,432,0,1,97,52969,3623,0,9,0,0,0,LEADER,1,3,1,97,8,144
56555,13,adaptive-prasle,3586,1,8,222140,72,0,432,0,1,13,52969,3586,0,9,0,0,0,LEADER,1,3,1,13,8,144
56369,38,adaptive-prasle,3401,1,8,220660,72,0,432,0,1,38,52968,3401,0,9,0,0,0,LEADER,1,3,1,38,8,144
55976,15,adaptive-prasle,3007,1,8,217508,72,0,432,0,1,15,52969,3007,0,9,0,0,0,LEADER,1,3,1,15,8,144
55798,71,adaptive-prasle,2829,1,8,216084,72,0,432,0,1,71,52969,2829,0,9,0,0,0,LEADER,1,3,1,71,8,144
56522,3,adaptive-prasle,3553,1,8,221876,72,143,432,858,1,1,52969,3553,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55865,91,adaptive-prasle,2896,1,8,216620,72,0,432,0,1,91,52969,2896,0,9,0,0,0,LEADER,1,3,1,91,8,144
56458,57,adaptive-prasle,3489,1,8,221364,72,0,432,0,1,57,52969,3489,0,9,0,0,0,LEADER,1,3,1,57,8,144
56655,43,adaptive-prasle,3686,1,8,222940,72,0,432,0,1,43,52969,3686,0,9,0,0,0,LEADER,1,3,1,43,8,144
56455,100,adaptive-prasle,3486,1,8,221340,72,73,432,438,1,1,52969,3486,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56131,54,adaptive-prasle,3162,1,8,218748,72,0,432,0,1,54,52969,3162,0,9,0,0,0,LEADER,1,3,1,54,8,144
56252,83,adaptive-prasle,3283,1,8,219716,72,0,432,0,1,83,52969,3283,0,9,0,0,0,LEADER,1,3,1,83,8,144
55997,14,adaptive-prasle,3029,1,8,217680,72,0,432,0,1,14,52968,3029,0,9,0,0,0,LEADER,1,3,1,14,8,144
56098,44,adaptive-prasle,3129,1,8,218484,72,0,432,0,1,44,52969,3129,0,9,0,0,0,LEADER,1,3,1,44,8,144
56301,61,adaptive-prasle,3332,1,8,220108,72,0,432,0,1,61,52969,3332,0,9,0,0,0,LEADER,1,3,1,61,8,144
56418,16,adaptive-prasle,3450,1,8,221051,72,0,432,0,1,16,52968,3450,0,9,0,0,0,LEADER,1,3,1,16,8,144
56079,2,adaptive-prasle,3110,1,8,218332,72,146,432,876,1,1,52969,3110,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56015,56,adaptive-prasle,3047,1,8,217827,72,0,432,0,1,56,52968,3047,0,9,0,0,0,LEADER,1,3,1,56,8,144
56249,60,adaptive-prasle,3280,1,8,219692,72,0,432,0,1,60,52969,3280,0,9,0,0,0,LEADER,1,3,1,60,8,144
56116,86,adaptive-prasle,3147,1,8,218628,72,0,432,0,1,86,52969,3147,0,9,0,0,0,LEADER,1,3,1,86,8,144
55913,69,adaptive-prasle,2944,1,8,217004,72,0,432,0,1,69,52969,2944,0,9,0,0,0,LEADER,1,3,1,69,8,144
56588,23,adaptive-prasle,3619,1,8,222404,72,0,432,0,1,23,52969,3619,0,9,0,0,0,LEADER,1,3,1,23,8,144
56627,64,adaptive-prasle,3659,1,8,222722,72,0,432,0,1,64,52968,3659,0,9,0,0,0,LEADER,1,3,1,64,8,144
56606,65,adaptive-prasle,3638,1,8,222556,72,0,432,0,1,65,52968,3638,0,9,0,0,0,LEADER,1,3,1,65,8,144
56185,63,adaptive-prasle,3217,1,8,219188,72,0,432,0,1,63,52968,3217,0,9,0,0,0,LEADER,1,3,1,63,8,144
56385,6,adaptive-prasle,3416,1,8,220780,72,146,432,876,2,1,52969,3416,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56322,34,adaptive-prasle,3353,1,8,220276,72,0,432,0,1,34,52969,3353,0,9,0,0,0,LEADER,1,3,1,34,8,144
55968,29,adaptive-prasle,2999,1,8,217444,72,0,432,0,1,29,52969,2999,0,9,0,0,0,LEADER,1,3,1,29,8,144
56404,48,adaptive-prasle,3435,1,8,220932,72,0,432,0,1,48,52969,3435,0,9,0,0,0,LEADER,1,3,1,48,8,144
56115,52,adaptive-prasle,3146,1,8,218620,72,0,432,0,1,52,52969,3146,0,9,0,0,0,LEADER,1,3,1,52,8,144
56661,8,adaptive-prasle,3692,1,8,222988,72,144,432,864,2,1,52969,3692,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56492,67,adaptive-prasle,3523,1,8,221636,72,0,432,0,1,67,52969,3523,0,9,0,0,0,LEADER,1,3,1,67,8,144
56397,49,adaptive-prasle,3428,1,8,220876,72,0,432,0,1,49,52969,3428,0,9,0,0,0,LEADER,1,3,1,49,8,144
56307,92,adaptive-prasle,3338,1,8,220156,72,0,432,0,1,92,52969,3338,0,9,0,0,0,LEADER,1,3,1,92,8,144
56640,75,adaptive-prasle,3671,1,8,222820,72,0,432,0,1,75,52969,3671,0,9,0,0,0,LEADER,1,3,1,75,8,144
56485,19,adaptive-prasle,3516,1,8,221580,72,0,432,0,1,19,52969,3516,0,9,0,0,0,LEADER,1,3,1,19,8,144
56470,68,adaptive-prasle,3501,1,8,221460,72,0,432,0,1,68,52969,3501,0,9,0,0,0,LEADER,1,3,1,68,8,144
56234,41,adaptive-prasle,3265,1,8,219572,72,0,432,0,1,41,52969,3265,0,9,0,0,0,LEADER,1,3,1,41,8,144
56355,70,adaptive-prasle,3386,1,8,220540,72,0,432,0,1,70,52969,3386,0,9,0,0,0,LEADER,1,3,1,70,8,144
56422,32,adaptive-prasle,3453,1,8,221076,72,0,432,0,1,32,52969,3453,0,9,0,0,0,LEADER,1,3,1,32,8,144
56620,33,adaptive-prasle,3653,1,8,222671,72,0,432,0,1,33,52967,3653,0,9,0,0,0,LEADER,1,3,1,33,8,144
56608,36,adaptive-prasle,3639,1,8,222564,72,0,432,0,1,36,52969,3639,0,9,0,0,0,LEADER,1,3,1,36,8,144
56573,55,adaptive-prasle,3604,1,8,222284,72,0,432,0,1,55,52969,3604,0,9,0,0,0,LEADER,1,3,1,55,8,144
56437,58,adaptive-prasle,3468,1,8,221196,72,0,432,0,1,58,52969,3468,0,9,0,0,0,LEADER,1,3,1,58,8,144
56477,27,adaptive-prasle,3508,1,8,221516,72,0,432,0,1,27,52969,3508,0,9,0,0,0,LEADER,1,3,1,27,8,144
56493,99,adaptive-prasle,3524,1,8,221644,72,0,432,0,1,99,52969,3524,0,9,0,0,0,LEADER,1,3,1,99,8,144
56507,35,adaptive-prasle,3538,1,8,221756,72,0,432,0,1,35,52969,3538,0,9,0,0,0,LEADER,1,3,1,35,8,144
56353,78,adaptive-prasle,3384,1,8,220524,72,0,432,0,1,78,52969,3384,0,9,0,0,0,LEADER,1,3,1,78,8,144
56389,80,adaptive-prasle,3420,1,8,220812,72,0,432,0,1,80,52969,3420,0,9,0,0,0,LEADER,1,3,1,80,8,144
56576,90,adaptive-prasle,3607,1,8,222308,72,0,432,0,1,90,52969,3607,0,9,0,0,0,LEADER,1,3,1,90,8,144
56473,25,adaptive-prasle,3504,1,8,221484,72,0,432,0,1,25,52969,3504,0,9,0,0,0,LEADER,1,3,1,25,8,144
56540,45,adaptive-prasle,3571,1,8,222020,72,0,432,0,1,45,52969,3571,0,9,0,0,0,LEADER,1,3,1,45,8,144
58028,20,adaptive-prasle,2756,1,9,273528,75,0,450,0,1,20,55272,2756,0,10,0,0,0,LEADER,1,3,1,20,9,150
58031,94,adaptive-prasle,2759,1,9,273555,75,0,450,0,1,94,55272,2759,0,10,0,0,0,LEADER,1,3,1,94,9,150
58113,82,adaptive-prasle,2841,1,9,274293,75,0,450,0,1,82,55272,2841,0,10,0,0,0,LEADER,1,3,1,82,9,150
58264,47,adaptive-prasle,2992,1,9,275652,75,0,450,0,1,47,55272,2992,0,10,0,0,0,LEADER,1,3,1,47,9,150
58079,72,adaptive-prasle,2807,1,9,273987,75,0,450,0,1,72,55272,2807,0,10,0,0,0,LEADER,1,3,1,72,9,150
58182,59,adaptive-prasle,2911,1,9,274920,75,0,450,0,1,59,55271,2911,0,10,0,0,0,LEADER,1,3,1,59,9,150
58286,46,adaptive-prasle,3014,1,9,275850,75,0,450,0,1,46,55272,3014,0,10,0,0,0,LEADER,1,3,1,46,9,150
58013,37,adaptive-prasle,2741,1,9,273393,75,0,450,0,1,37,55272,2741,0,10,0,0,0,LEADER,1,3,1,37,9,150
58386,76,adaptive-prasle,3114,1,9,276750,75,0,450,0,1,76,55272,3114,0,10,0,0,0,LEADER,1,3,1,76,9,150
58128,50,adaptive-prasle,2856,1,9,274428,75,0,450,0,1,50,55272,2856,0,10,0,0,0,LEADER,1,3,1,50,9,150
58437,11,adaptive-prasle,3165,1,9,277209,75,0,450,0,1,11,55272,3165,0,10,0,0,0,LEADER,1,3,1,11,9,150
58304,88,adaptive-prasle,3032,1,9,276012,75,0,450,0,1,88,55272,3032,0,10,0,0,0,LEADER,1,3,1,88,9,150
58352,66,adaptive-prasle,3080,1,9,276444,75,0,450,0,1,66,55272,3080,0,10,0,0,0,LEADER,1,3,1,66,9,150
58333,87,adaptive-prasle,3062,1,9,276280,75,0,450,0,1,87,55271,3062,0,10,0,0,0,LEADER,1,3,1,87,9,150
58046,62,adaptive-prasle,2774,1,9,273690,75,0,450,0,1,62,55272,2774,0,10,0,0,0,LEADER,1,3,1,62,9,150
58146,73,adaptive-prasle,2874,1,9,274590,75,0,450,0,1,73,55272,2874,0,10,0,0,0,LEADER,1,3,1,73,9,150
58470,21,adaptive-prasle,3198,1,9,277506,75,0,450,0,1,21,55272,3198,0,10,0,0,0,LEADER,1,3,1,21,9,150
58337,98,adaptive-prasle,3065,1,9,276309,75,0,450,0,1,98,55272,3065,0,10,0,0,0,LEADER,1,3,1,98,9,150
58440,85,adaptive-prasle,3168,1,9,277236,75,0,450,0,1,85,55272,3168,0,10,0,0,0,LEADER,1,3,1,85,9,150
57991,10,adaptive-prasle,2722,1,9,273215,75,0,450,0,1,10,55269,2722,0,10,0,0,0,LEADER,1,3,1,10,9,150
57997,84,adaptive-prasle,2726,1,9,273257,75,0,450,0,1,84,55271,2726,0,10,0,0,0,LEADER,1,3,1,84,9,150
57979,42,adaptive-prasle,2707,1,9,273087,75,0,450,0,1,42,55272,2707,0,10,0,0,0,LEADER,1,3,1,42,9,150
58504,31,adaptive-prasle,3232,1,9,277812,75,0,450,0,1,31,55272,3232,0,10,0,0,0,LEADER,1,3,1,31,9,150
58231,17,adaptive-prasle,2959,1,9,275355,75,0,450,0,1,17,55272,2959,0,10,0,0,0,LEADER,1,3,1,17,9,150
58131,7,adaptive-prasle,2859,1,9,274455,75,148,450,888,2,1,55272,2859,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58248,28,adaptive-prasle,2976,1,9,275508,75,0,450,0,1,28,55272,2976,0,10,0,0,0,LEADER,1,3,1,28,9,150
58095,9,adaptive-prasle,2823,1,9,274131,75,74,450,444,2,1,55272,2823,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58246,5,adaptive-prasle,2974,1,9,275490,75,148,450,888,2,1,55272,2974,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58570,51,adaptive-prasle,3298,1,9,278406,75,0,450,0,1,51,55272,3298,0,10,0,0,0,LEADER,1,3,1,51,9,150
58160,1,adaptive-prasle,2886,1,9,274702,75,74,450,444,1,1,55274,2886,0,10,0,0,0,LEADER,1,3,1,1,9,150
58389,95,adaptive-prasle,3117,1,9,276777,75,0,450,0,1,95,55272,3117,0,10,0,0,0,LEADER,1,3,1,95,9,150
58449,22,adaptive-prasle,3177,1,9,277317,75,0,450,0,1,22,55272,3177,0,10,0,0,0,LEADER,1,3,1,22,9,150
58413,39,adaptive-prasle,3143,1,9,277005,75,0,450,0,1,39,55270,3143,0,10,0,0,0,LEADER,1,3,1,39,9,150
58474,93,adaptive-prasle,3202,1,9,277542,75,0,450,0,1,93,55272,3202,0,10,0,0,0,LEADER,1,3,1,93,9,150
58134,81,adaptive-prasle,2862,1,9,274482,75,0,450,0,1,81,55272,2862,0,10,0,0,0,LEADER,1,3,1,81,9,150
58149,26,adaptive-prasle,2877,1,9,274617,75,0,450,0,1,26,55272,2877,0,10,0,0,0,LEADER,1,3,1,26,9,150
58282,89,adaptive-prasle,3010,1,9,275814,75,0,450,0,1,89,55272,3010,0,10,0,0,0,LEADER,1,3,1,89,9,150
58828,77,adaptive-prasle,3556,1,9,280728,75,0,450,0,1,77,55272,3556,0,10,0,0,0,LEADER,1,3,1,77,9,150
58687,24,adaptive-prasle,3415,1,9,279459,75,0,450,0,1,24,55272,3415,0,10,0,0,0,LEADER,1,3,1,24,9,150
58061,30,adaptive-prasle,2789,1,9,273825,75,0,450,0,1,30,55272,2789,0,10,0,0,0,LEADER,1,3,1,30,9,150
58455,53,adaptive-prasle,3183,1,9,277371,75,0,450,0,1,53,55272,3183,0,10,0,0,0,LEADER,1,3,1,53,9,150
58469,74,adaptive-prasle,3197,1,9,277497,75,0,450,0,1,74,55272,3197,0,10,0,0,0,LEADER,1,3,1,74,9,150
58464,12,adaptive-prasle,3192,1,9,277452,75,0,450,0,1,12,55272,3192,0,10,0,0,0,LEADER,1,3,1,12,9,150
58451,96,adaptive-prasle,3180,1,9,277339,75,0,450,0,1,96,55271,3180,0,10,0,0,0,LEADER,1,3,1,96,9,150
58249,79,adaptive-prasle,2977,1,9,275517,75,0,450,0,1,79,55272,2977,0,10,0,0,0,LEADER,1,3,1,79,9,150
58522,18,adaptive-prasle,3250,1,9,277974,75,0,450,0,1,18,55272,3250,0,10,0,0,0,LEADER,1,3,1,18,9,150
58267,4,adaptive-prasle,2995,1,9,275679,75,150,450,900,1,1,55272,2995,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58094,40,adaptive-prasle,2822,1,9,274122,75,0,450,0,1,40,55272,2822,0,10,0,0,0,LEADER,1,3,1,40,9,150
58895,97,adaptive-prasle,3623,1,9,281331,75,0,450,0,1,97,55272,3623,0,10,0,0,0,LEADER,1,3,1,97,9,150
58858,13,adaptive-prasle,3586,1,9,280998,75,0,450,0,1,13,55272,3586,0,10,0,0,0,LEADER,1,3,1,13,9,150
58672,38,adaptive-prasle,3401,1,9,279332,75,0,450,0,1,38,55271,3401,0,10,0,0,0,LEADER,1,3,1,38,9,150
58279,15,adaptive-prasle,3007,1,9,275787,75,0,450,0,1,15,55272,3007,0,10,0,0,0,LEADER,1,3,1,15,9,150
58101,71,adaptive-prasle,2829,1,9,274185,75,0,450,0,1,71,55272,2829,0,10,0,0,0,LEADER,1,3,1,71,9,150
58825,3,adaptive-prasle,3553,1,9,280701,75,149,450,894,1,1,55272,3553,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58168,91,adaptive-prasle,2896,1,9,274788,75,0,450,0,1,91,55272,2896,0,10,0,0,0,LEADER,1,3,1,91,9,150
58761,57,adaptive-prasle,3489,1,9,280125,75,0,450,0,1,57,55272,3489,0,10,0,0,0,LEADER,1,3,1,57,9,150
58958,43,adaptive-prasle,3686,1,9,281898,75,0,450,0,1,43,55272,3686,0,10,0,0,0,LEADER,1,3,1,43,9,150
58758,100,adaptive-prasle,3486,1,9,280098,75,76,450,456,1,1,55272,3486,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58434,54,adaptive-prasle,3162,1,9,277182,75,0,450,0,1,54,55272,3162,0,10,0,0,0,LEADER,1,3,1,54,9,150
58555,83,adaptive-prasle,3283,1,9,278271,75,0,450,0,1,83,55272,3283,0,10,0,0,0,LEADER,1,3,1,83,9,150
58300,14,adaptive-prasle,3029,1,9,275980,75,0,450,0,1,14,55271,3029,0,10,0,0,0,LEADER,1,3,1,14,9,150
58401,44,adaptive-prasle,3129,1,9,276885,75,0,450,0,1,44,55272,3129,0,10,0,0,0,LEADER,1,3,1,44,9,150
58604,61,adaptive-prasle,3332,1,9,278712,75,0,450,0,1,61,55272,3332,0,10,0,0,0,LEADER,1,3,1,61,9,150
58721,16,adaptive-prasle,3450,1,9,279772,75,0,450,0,1,16,55271,3450,0,10,0,0,0,LEADER,1,3,1,16,9,150
58382,2,adaptive-prasle,3110,1,9,276714,75,151,450,906,1,1,55272,3110,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58317,56,adaptive-prasle,3047,1,9,276144,75,0,450,0,1,56,55270,3047,0,10,0,0,0,LEADER,1,3,1,56,9,150
58552,60,adaptive-prasle,3280,1,9,278244,75,0,450,0,1,60,55272,3280,0,10,0,0,0,LEADER,1,3,1,60,9,150
58419,86,adaptive-prasle,3147,1,9,277047,75,0,450,0,1,86,55272,3147,0,10,0,0,0,LEADER,1,3,1,86,9,150
58216,69,adaptive-prasle,2944,1,9,275220,75,0,450,0,1,69,55272,2944,0,10,0,0,0,LEADER,1,3,1,69,9,150
58891,23,adaptive-prasle,3619,1,9,281295,75,0,450,0,1,23,55272,3619,0,10,0,0,0,LEADER,1,3,1,23,9,150
58930,64,adaptive-prasle,3659,1,9,281652,75,0,450,0,1,64,55271,3659,0,10,0,0,0,LEADER,1,3,1,64,9,150
58909,65,adaptive-prasle,3638,1,9,281465,75,0,450,0,1,65,55271,3638,0,10,0,0,0,LEADER,1,3,1,65,9,150
58488,63,adaptive-prasle,3217,1,9,277676,75,0,450,0,1,63,55271,3217,0,10,0,0,0,LEADER,1,3,1,63,9,150
58688,6,adaptive-prasle,3416,1,9,279468,75,152,450,912,2,1,55272,3416,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58625,34,adaptive-prasle,3353,1,9,278901,75,0,450,0,1,34,55272,3353,0,10,0,0,0,LEADER,1,3,1,34,9,150
58271,29,adaptive-prasle,2999,1,9,275715,75,0,450,0,1,29,55272,2999,0,10,0,0,0,LEADER,1,3,1,29,9,150
58707,48,adaptive-prasle,3435,1,9,279639,75,0,450,0,1,48,55272,3435,0,10,0,0,0,LEADER,1,3,1,48,9,150
58418,52,adaptive-prasle,3146,1,9,277038,75,0,450,0,1,52,55272,3146,0,10,0,0,0,LEADER,1,3,1,52,9,150
58964,8,adaptive-prasle,3692,1,9,281952,75,150,450,900,2,1,55272,3692,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58795,67,adaptive-prasle,3523,1,9,280431,75,0,450,0,1,67,55272,3523,0,10,0,0,0,LEADER,1,3,1,67,9,150
58700,49,adaptive-prasle,3428,1,9,279576,75,0,450,0,1,49,55272,3428,0,10,0,0,0,LEADER,1,3,1,49,9,150
58610,92,adaptive-prasle,3338,1,9,278766,75,0,450,0,1,92,55272,3338,0,10,0,0,0,LEADER,1,3,1,92,9,150
58943,75,adaptive-prasle,3671,1,9,281763,75,0,450,0,1,75,55272,3671,0,10,0,0,0,LEADER,1,3,1,75,9,150
58788,19,adaptive-prasle,3516,1,9,280368,75,0,450,0,1,19,55272,3516,0,10,0,0,0,LEADER,1,3,1,19,9,150
58773,68,adaptive-prasle,3501,1,9,280233,75,0,450,0,1,68,55272,3501,0,10,0,0,0,LEADER,1,3,1,68,9,150
58537,41,adaptive-prasle,3265,1,9,278109,75,0,450,0,1,41,55272,3265,0,10,0,0,0,LEADER,1,3,1,41,9,150
58658,70,adaptive-prasle,3386,1,9,279198,75,0,450,0,1,70,55272,3386,0,10,0,0,0,LEADER,1,3,1,70,9,150
58725,32,adaptive-prasle,3453,1,9,279801,75,0,450,0,1,32,55272,3453,0,10,0,0,0,LEADER,1,3,1,32,9,150
58923,33,adaptive-prasle,3653,1,9,281594,75,0,450,0,1,33,55270,3653,0,10,0,0,0,LEADER,1,3,1,33,9,150
58911,36,adaptive-prasle,3639,1,9,281475,75,0,450,0,1,36,55272,3639,0,10,0,0,0,LEADER,1,3,1,36,9,150
58876,55,adaptive-prasle,3604,1,9,281160,75,0,450,0,1,55,55272,3604,0,10,0,0,0,LEADER,1,3,1,55,9,150
58740,58,adaptive-prasle,3468,1,9,279936,75,0,450,0,1,58,55272,3468,0,10,0,0,0,LEADER,1,3,1,58,9,150
58780,27,adaptive-prasle,3508,1,9,280296,75,0,450,0,1,27,55272,3508,0,10,0,0,0,LEADER,1,3,1,27,9,150
58796,99,adaptive-prasle,3524,1,9,280440,75,0,450,0,1,99,55272,3524,0,10,0,0,0,LEADER,1,3,1,99,9,150
58810,35,adaptive-prasle,3538,1,9,280566,75,0,450,0,1,35,55272,3538,0,10,0,0,0,LEADER,1,3,1,35,9,150
58656,78,adaptive-prasle,3384,1,9,279180,75,0,450,0,1,78,55272,3384,0,10,0,0,0,LEADER,1,3,1,78,9,150
58692,80,adaptive-prasle,3420,1,9,279504,75,0,450,0,1,80,55272,3420,0,10,0,0,0,LEADER,1,3,1,80,9,150
58879,90,adaptive-prasle,3607,1,9,281187,75,0,450,0,1,90,55272,3607,0,10,0,0,0,LEADER,1,3,1,90,9,150
58776,25,adaptive-prasle,3504,1,9,280260,75,0,450,0,1,25,55272,3504,0,10,0,0,0,LEADER,1,3,1,25,9,150
58843,45,adaptive-prasle,3571,1,9,280863,75,0,450,0,1,45,55272,3571,0,10,0,0,0,LEADER,1,3,1,45,9,150
60331,20,adaptive-prasle,2756,1,9,273528,78,0,468,0,1,20,57575,2756,0,10,0,0,0,LEADER,1,3,1,20,9,156
60334,94,adaptive-prasle,2759,1,9,273555,78,0,468,0,1,94,57575,2759,0,10,0,0,0,LEADER,1,3,1,94,9,156
60416,82,adaptive-prasle,2841,1,9,274293,78,0,468,0,1,82,57575,2841,0,10,0,0,0,LEADER,1,3,1,82,9,156
60567,47,adaptive-prasle,2992,1,9,275652,78,0,468,0,1,47,57575,2992,0,10,0,0,0,LEADER,1,3,1,47,9,156
60382,72,adaptive-prasle,2807,1,9,273987,78,0,468,0,1,72,57575,2807,0,10,0,0,0,LEADER,1,3,1,72,9,156
60485,59,adaptive-prasle,2911,1,9,274920,78,0,468,0,1,59,57574,2911,0,10,0,0,0,LEADER,1,3,1,59,9,156
60589,46,adaptive-prasle,3014,1,9,275850,78,0,468,0,1,46,57575,3014,0,10,0,0,0,LEADER,1,3,1,46,9,156
60316,37,adaptive-prasle,2741,1,9,273393,78,0,468,0,1,37,57575,2741,0,10,0,0,0,LEADER,1,3,1,37,9,156
60431,50,adaptive-prasle,2856,1,9,274428,78,0,468,0,1,50,57575,2856,0,10,0,0,0,LEADER,1,3,1,50,9,156
60689,76,adaptive-prasle,3114,1,9,276750,78,0,468,0,1,76,57575,3114,0,10,0,0,0,LEADER,1,3,1,76,9,156
60740,11,adaptive-prasle,3165,1,9,277209,78,0,468,0,1,11,57575,3165,0,10,0,0,0,LEADER,1,3,1,11,9,156
60607,88,adaptive-prasle,3032,1,9,276012,78,0,468,0,1,88,57575,3032,0,10,0,0,0,LEADER,1,3,1,88,9,156
60655,66,adaptive-prasle,3080,1,9,276444,78,0,468,0,1,66,57575,3080,0,10,0,0,0,LEADER,1,3,1,66,9,156
60636,87,adaptive-prasle,3062,1,9,276280,78,0,468,0,1,87,57574,3062,0,10,0,0,0,LEADER,1,3,1,87,9,156
60349,62,adaptive-prasle,2774,1,9,273690,78,0,468,0,1,62,57575,2774,0,10,0,0,0,LEADER,1,3,1,62,9,156
60449,73,adaptive-prasle,2874,1,9,274590,78,0,468,0,1,73,57575,2874,0,10,0,0,0,LEADER,1,3,1,73,9,156
60773,21,adaptive-prasle,3198,1,9,277506,78,0,468,0,1,21,57575,3198,0,10,0,0,0,LEADER,1,3,1,21,9,156
60640,98,adaptive-prasle,3065,1,9,276309,78,0,468,0,1,98,57575,3065,0,10,0,0,0,LEADER,1,3,1,98,9,156
60743,85,adaptive-prasle,3168,1,9,277236,78,0,468,0,1,85,57575,3168,0,10,0,0,0,LEADER,1,3,1,85,9,156
60294,10,adaptive-prasle,2722,1,9,273215,78,0,468,0,1,10,57572,2722,0,10,0,0,0,LEADER,1,3,1,10,9,156
60299,84,adaptive-prasle,2726,1,9,273257,78,0,468,0,1,84,57573,2726,0,10,0,0,0,LEADER,1,3,1,84,9,156
60282,42,adaptive-prasle,2707,1,9,273087,78,0,468,0,1,42,57575,2707,0,10,0,0,0,LEADER,1,3,1,42,9,156
60807,31,adaptive-prasle,3232,1,9,277812,78,0,468,0,1,31,57575,3232,0,10,0,0,0,LEADER,1,3,1,31,9,156
60534,17,adaptive-prasle,2959,1,9,275355,78,0,468,0,1,17,57575,2959,0,10,0,0,0,LEADER,1,3,1,17,9,156
60434,7,adaptive-prasle,2859,1,9,274455,78,154,468,924,2,1,57575,2859,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60551,28,adaptive-prasle,2976,1,9,275508,78,0,468,0,1,28,57575,2976,0,10,0,0,0,LEADER,1,3,1,28,9,156
60398,9,adaptive-prasle,2823,1,9,274131,78,77,468,462,2,1,57575,2823,0,10,0,0,0,NORMAL,0,3,1,1,35,156
