timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61275,87,adaptive-prasle,8486,1,0,0,35,63,490,882,1,100,30658,26597,0,30,8,8,8,NORMAL,0,0,35,15,12,43
60884,21,adaptive-prasle,5904,0,0,0,52,77,728,1078,1,100,30222,29386,0,25,1,27,27,NORMAL,0,0,52,14,11,79
61636,34,adaptive-prasle,7521,0,0,0,51,75,714,1050,1,100,29331,29778,0,24,1,27,27,NORMAL,0,0,51,14,10,78
60869,53,adaptive-prasle,7709,0,0,0,34,55,476,770,1,100,32976,25251,0,21,5,13,13,NORMAL,0,0,34,9,12,47
60936,73,adaptive-prasle,8716,0,0,0,34,59,476,826,1,100,31943,25374,0,25,5,9,9,NORMAL,0,0,34,12,13,43
61033,29,adaptive-prasle,6488,0,0,0,51,75,714,1050,1,100,29822,29594,0,24,1,27,27,NORMAL,0,0,51,14,10,78
61863,22,adaptive-prasle,6798,0,0,0,52,77,728,1078,1,100,30304,29415,0,25,1,27,27,NORMAL,0,0,52,14,11,79
61630,69,adaptive-prasle,9087,0,0,0,32,55,448,770,1,100,32452,25109,0,23,5,9,9,NORMAL,0,0,32,11,12,41
61781,31,adaptive-prasle,7367,0,0,0,51,75,714,1050,1,100,29662,29693,0,24,1,27,27,NORMAL,0,0,51,14,10,78
61579,17,adaptive-prasle,6181,0,0,0,52,77,728,1078,1,100,30796,29205,0,25,1,27,27,NORMAL,0,0,52,14,11,79
61848,54,adaptive-prasle,8601,0,0,0,34,55,476,770,1,100,33136,25185,0,21,5,13,13,NORMAL,0,0,34,9,12,47
61903,63,adaptive-prasle,9045,0,0,0,34,57,476,798,1,100,32504,25397,0,23,5,11,11,NORMAL,0,0,34,11,12,45
61218,91,adaptive-prasle,8305,0,0,0,35,62,490,868,1,100,30731,26602,0,28,8,9,9,NORMAL,0,0,35,14,12,44
61833,86,adaptive-prasle,8691,1,0,0,36,62,504,868,1,100,31090,26522,0,28,8,9,9,NORMAL,0,0,36,15,12,45
61685,78,adaptive-prasle,9432,1,0,0,35,60,490,840,1,100,31756,25559,0,26,5,9,9,NORMAL,0,0,35,13,13,44
61224,35,adaptive-prasle,6875,0,0,0,51,75,714,1050,1,100,29522,29798,0,24,1,27,27,NORMAL,0,0,51,14,10,78
61290,55,adaptive-prasle,7923,0,0,0,33,54,462,756,1,100,33253,25169,0,21,5,12,12,NORMAL,0,0,33,9,12,45
61372,43,adaptive-prasle,7332,1,0,0,35,55,490,770,1,100,33812,25187,0,21,5,15,15,NORMAL,0,0,35,9,11,50
61566,68,adaptive-prasle,8734,0,0,0,33,56,462,784,1,100,32685,25189,0,23,5,10,10,NORMAL,0,0,33,11,12,43
61766,66,adaptive-prasle,8790,0,0,0,33,57,462,798,1,100,32726,25275,0,24,5,10,10,NORMAL,0,0,33,11,12,43
61770,70,adaptive-prasle,8969,1,0,0,34,58,476,812,1,100,32586,25225,0,25,5,9,9,NORMAL,0,0,34,12,13,43
61969,83,adaptive-prasle,9085,0,0,0,36,63,504,882,1,100,32388,25058,0,27,6,9,9,NORMAL,0,0,36,13,14,45
61700,46,adaptive-prasle,7605,0,0,0,35,55,490,770,1,100,33877,25171,0,20,5,15,15,NORMAL,0,0,35,9,11,50
61984,51,adaptive-prasle,8173,1,0,0,32,52,448,728,1,100,33705,25150,0,21,5,13,13,NORMAL,0,0,32,8,11,45
61427,52,adaptive-prasle,7665,1,0,0,34,54,476,756,1,100,33577,25242,0,21,5,13,13,NORMAL,0,0,34,9,12,47
61645,37,adaptive-prasle,7078,0,0,0,52,77,728,1078,1,100,29732,29786,0,25,1,27,27,NORMAL,0,0,52,14,11,79
61888,95,adaptive-prasle,8113,0,0,0,36,63,504,882,1,100,29332,28956,0,28,8,9,9,NORMAL,0,0,36,15,12,45
61523,8,adaptive-prasle,5203,0,0,0,53,78,742,1092,1,100,31701,29305,0,25,0,28,28,NORMAL,0,0,53,14,11,81
61712,57,adaptive-prasle,8098,0,0,0,34,56,476,784,1,100,33377,25332,0,22,5,12,12,NORMAL,0,0,34,10,12,46
61660,5,adaptive-prasle,5198,0,0,0,53,78,742,1092,1,100,31828,29346,0,25,0,28,28,NORMAL,0,0,53,14,11,81
61796,2,adaptive-prasle,5204,0,0,0,53,78,742,1092,1,100,32017,29359,0,25,0,28,28,NORMAL,0,0,53,14,11,81
61697,89,adaptive-prasle,8131,0,0,0,36,63,504,882,1,100,31385,26613,0,28,8,9,9,NORMAL,0,0,36,15,12,45
61751,98,adaptive-prasle,7939,0,0,0,35,62,490,868,1,100,29248,29114,0,28,8,9,9,NORMAL,0,0,35,14,12,44
61715,14,adaptive-prasle,5489,0,0,0,53,78,742,1092,1,100,31625,29222,0,25,0,28,28,NORMAL,0,0,53,14,11,81
61999,19,adaptive-prasle,5884,0,0,0,53,78,742,1092,1,100,31352,29349,0,25,0,28,28,NORMAL,0,0,53,14,11,81
70024,92,adaptive-prasle,8552,2,1,4528,40,68,560,952,1,100,37263,28737,0,30,8,12,12,NORMAL,0,2,40,14,14,52
70039,60,adaptive-prasle,8889,0,0,0,38,62,532,868,1,100,40995,25202,0,24,6,14,14,NORMAL,0,0,38,10,14,52
70257,45,adaptive-prasle,8111,0,0,0,40,61,560,854,1,100,41947,25166,0,21,5,19,19,NORMAL,0,0,40,9,12,59
70339,84,adaptive-prasle,8729,2,1,4390,40,69,560,966,1,100,39626,26374,0,28,8,12,12,NORMAL,0,4,40,14,14,52
70202,36,adaptive-prasle,7579,0,0,0,56,81,784,1134,1,100,37824,29739,0,25,1,31,31,NORMAL,0,0,56,14,11,87
70272,13,adaptive-prasle,6251,0,0,0,57,82,798,1148,1,100,39415,29216,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70136,16,adaptive-prasle,6187,0,0,0,57,82,798,1148,1,100,39379,29163,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70121,48,adaptive-prasle,7988,0,0,0,40,61,560,854,1,100,42018,25099,0,21,5,19,19,NORMAL,0,0,40,9,12,59
70054,28,adaptive-prasle,6814,0,0,0,57,82,798,1148,1,100,38439,29638,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70534,33,adaptive-prasle,7593,0,0,0,57,82,798,1148,1,100,38197,29685,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70530,39,adaptive-prasle,7812,1,0,0,39,57,546,798,1,100,42684,25041,0,19,5,20,20,NORMAL,0,0,39,7,12,59
70309,97,adaptive-prasle,8433,1,0,0,41,70,574,980,1,100,37427,28979,0,31,8,12,12,NORMAL,0,0,41,15,14,53
70515,71,adaptive-prasle,9315,0,0,0,39,66,546,924,1,100,40967,25240,0,27,6,12,12,NORMAL,0,0,39,12,15,51
70663,79,adaptive-prasle,9213,1,1,4550,41,69,574,966,1,100,40985,25015,0,29,6,12,12,NORMAL,0,1,41,13,16,53
70379,74,adaptive-prasle,9229,1,0,0,40,67,560,938,1,100,40800,25443,0,28,6,12,12,NORMAL,0,0,40,13,15,52
70187,75,adaptive-prasle,9100,0,0,0,39,67,546,938,1,100,40682,25506,0,28,6,12,12,NORMAL,0,0,39,12,15,51
70445,94,adaptive-prasle,8276,0,0,0,41,70,574,980,1,100,37742,28942,0,30,7,12,12,NORMAL,0,0,41,15,14,53
70397,42,adaptive-prasle,7649,0,0,0,41,62,574,868,1,100,42577,25159,0,21,5,20,20,NORMAL,0,0,41,9,12,61
70460,62,adaptive-prasle,8740,1,0,0,39,64,546,896,1,100,41365,25451,0,26,6,14,14,NORMAL,0,0,39,11,14,53
70475,30,adaptive-prasle,7073,0,0,0,57,82,798,1148,1,100,38701,29594,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70242,77,adaptive-prasle,9124,0,0,0,39,66,546,924,1,100,40686,25516,0,27,6,12,12,NORMAL,0,0,39,12,15,51
70324,65,adaptive-prasle,8613,0,0,0,39,65,546,910,1,100,41397,25349,0,26,6,13,13,NORMAL,0,0,39,12,14,52
70545,7,adaptive-prasle,5755,0,0,0,57,82,798,1148,1,100,40192,29324,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70830,12,adaptive-prasle,6235,0,0,0,57,82,798,1148,1,100,39967,29289,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70748,24,adaptive-prasle,6781,0,0,0,57,82,798,1148,1,100,39186,29508,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70800,76,adaptive-prasle,9504,0,0,0,39,66,546,924,1,100,40907,25447,0,27,6,12,12,NORMAL,0,0,39,12,15,51
70527,93,adaptive-prasle,8105,1,0,0,41,69,574,966,1,100,38038,28896,0,30,7,12,12,NORMAL,0,0,41,15,14,53
70866,96,adaptive-prasle,8584,0,0,0,41,70,574,980,1,100,37834,28982,0,30,7,12,12,NORMAL,0,0,41,15,14,53
70106,80,adaptive-prasle,8369,0,0,0,41,70,574,980,1,100,41231,25094,0,29,6,12,12,NORMAL,0,0,41,13,16,53
70299,85,adaptive-prasle,8070,1,0,0,40,68,560,952,1,100,40240,26445,0,30,8,12,12,NORMAL,0,0,40,14,14,52
70881,64,adaptive-prasle,8981,1,0,0,40,65,560,910,1,100,41553,25372,0,26,6,14,14,NORMAL,0,0,40,12,14,54
70733,56,adaptive-prasle,8497,0,0,0,39,63,546,882,1,100,42056,25255,0,24,5,15,15,NORMAL,0,0,39,10,14,54
70173,100,adaptive-prasle,4916,1,1,4744,67,62,938,868,1,100,40614,29387,0,25,1,32,11,LEADER,1,14,67,14,21,99
70408,10,adaptive-prasle,5573,0,0,0,57,82,798,1148,1,100,40197,29319,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70354,1,adaptive-prasle,5124,0,0,0,57,91,798,1274,1,100,51330,18674,0,34,1,32,32,NORMAL,0,0,57,14,11,89
71102,6,adaptive-prasle,6088,0,0,0,57,82,798,1148,1,100,40389,29370,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70217,4,adaptive-prasle,5093,0,0,0,57,82,798,1148,1,100,40489,29374,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70190,25,adaptive-prasle,6116,0,0,0,57,82,798,1148,1,100,39318,29516,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70612,27,adaptive-prasle,6620,0,0,0,57,82,798,1148,1,100,39263,29538,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70815,44,adaptive-prasle,7726,0,0,0,41,62,574,868,1,100,42858,25201,0,21,5,20,20,NORMAL,0,0,41,9,12,61
70597,59,adaptive-prasle,8237,0,0,0,39,63,546,882,1,100,42172,25223,0,24,5,15,15,NORMAL,0,0,39,10,14,54
71021,18,adaptive-prasle,6269,0,0,0,57,82,798,1148,1,100,40038,29281,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71209,67,adaptive-prasle,9152,1,0,0,38,63,532,882,1,100,41840,25259,0,26,5,13,13,NORMAL,0,0,38,11,14,51
70693,15,adaptive-prasle,5789,0,0,0,57,82,798,1148,1,100,40304,29217,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70582,50,adaptive-prasle,7691,0,0,0,41,62,574,868,1,100,42776,25110,0,21,5,20,20,NORMAL,0,0,41,9,12,61
71194,99,adaptive-prasle,8678,3,3,15299,35,63,490,882,1,100,42975,24052,0,27,10,11,11,NORMAL,0,9,35,13,11,46
71154,58,adaptive-prasle,8611,0,0,0,39,63,546,882,1,100,42327,25246,0,24,5,16,16,NORMAL,0,0,39,9,14,55
71387,11,adaptive-prasle,6217,0,0,0,57,82,798,1148,1,100,40516,29312,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71442,20,adaptive-prasle,6655,0,0,0,57,82,798,1148,1,100,40062,29338,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70993,82,adaptive-prasle,8938,0,0,0,41,70,574,980,1,100,41571,25100,0,29,5,12,12,NORMAL,0,0,41,13,16,53
70951,41,adaptive-prasle,7430,1,0,0,41,61,574,854,1,100,43389,25115,0,21,5,20,20,NORMAL,0,0,41,9,12,61
71508,40,adaptive-prasle,7943,1,0,0,40,59,560,826,1,100,43479,25099,0,20,5,20,20,NORMAL,0,0,40,8,12,60
71072,81,adaptive-prasle,8889,0,0,0,41,70,574,980,1,100,41699,25047,0,29,5,12,12,NORMAL,0,0,41,13,16,53
71087,38,adaptive-prasle,7382,0,0,0,47,72,658,1008,1,100,38959,29706,0,25,1,31,31,NORMAL,0,0,47,6,10,78
71360,32,adaptive-prasle,7373,0,0,0,57,82,798,1148,1,100,39291,29663,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71018,61,adaptive-prasle,8489,1,0,0,40,64,560,896,1,100,42268,25317,0,25,5,15,15,NORMAL,0,0,40,11,14,55
70966,9,adaptive-prasle,5650,0,0,0,57,82,798,1148,1,100,40724,29302,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71239,3,adaptive-prasle,5647,0,0,0,57,82,798,1148,1,100,40988,29356,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71305,23,adaptive-prasle,6654,0,0,0,57,82,798,1148,1,100,39920,29426,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70854,47,adaptive-prasle,7588,0,0,0,41,62,574,868,1,100,43078,25176,0,21,5,20,20,NORMAL,0,0,41,9,12,61
71169,26,adaptive-prasle,6724,0,0,0,57,82,798,1148,1,100,39692,29570,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71494,72,adaptive-prasle,9440,0,0,0,40,67,560,938,1,100,41785,25335,0,27,5,13,13,NORMAL,0,0,40,12,15,53
71563,49,adaptive-prasle,8345,0,0,0,41,62,574,868,1,100,43115,25109,0,21,5,20,20,NORMAL,0,0,41,9,12,61
70910,88,adaptive-prasle,8157,0,0,0,41,70,574,980,1,100,40549,26614,0,30,8,12,12,NORMAL,0,0,41,15,14,53
71139,90,adaptive-prasle,8489,0,0,0,41,70,574,980,1,100,40512,26550,0,30,8,12,12,NORMAL,0,0,41,15,14,53
71275,87,adaptive-prasle,8486,1,0,0,41,71,574,994,1,100,40658,26597,0,32,8,12,12,NORMAL,0,0,41,15,14,53
70884,21,adaptive-prasle,5904,0,0,0,57,82,798,1148,1,100,40222,29386,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71636,34,adaptive-prasle,7521,0,0,0,57,82,798,1148,1,100,39331,29778,0,25,1,32,32,NORMAL,0,0,57,14,11,89
70869,53,adaptive-prasle,7709,0,0,0,40,63,560,882,1,100,42976,25251,0,23,5,17,17,NORMAL,0,0,40,9,14,57
70936,73,adaptive-prasle,8716,0,0,0,40,67,560,938,1,100,41943,25374,0,27,5,13,13,NORMAL,0,0,40,12,15,53
71033,29,adaptive-prasle,6488,0,0,0,57,82,798,1148,1,100,39822,29594,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71863,22,adaptive-prasle,6798,0,0,0,57,82,798,1148,1,100,40304,29415,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71630,69,adaptive-prasle,9087,0,0,0,38,63,532,882,1,100,42452,25109,0,25,5,13,13,NORMAL,0,0,38,11,14,51
71781,31,adaptive-prasle,7367,0,0,0,57,82,798,1148,1,100,39662,29693,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71579,17,adaptive-prasle,6181,0,0,0,57,82,798,1148,1,100,40796,29205,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71848,54,adaptive-prasle,8601,0,0,0,40,63,560,882,1,100,43136,25185,0,23,5,17,17,NORMAL,0,0,40,9,14,57
71903,63,adaptive-prasle,9045,0,0,0,40,65,560,910,1,100,42504,25397,0,25,5,15,15,NORMAL,0,0,40,11,14,55
71218,91,adaptive-prasle,8305,0,0,0,41,70,574,980,1,100,40731,26602,0,30,8,13,13,NORMAL,0,0,41,14,14,54
71833,86,adaptive-prasle,8691,1,0,0,42,70,588,980,1,100,41090,26522,0,30,8,13,13,NORMAL,0,0,42,15,14,55
71685,78,adaptive-prasle,9432,1,0,0,41,68,574,952,1,100,41756,25559,0,28,5,13,13,NORMAL,0,0,41,13,15,54
71224,35,adaptive-prasle,6875,0,0,0,57,82,798,1148,1,100,39522,29798,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71290,55,adaptive-prasle,7923,0,0,0,39,62,546,868,1,100,43253,25169,0,23,5,16,16,NORMAL,0,0,39,9,14,55
71372,43,adaptive-prasle,7332,1,0,0,41,62,574,868,1,100,43812,25187,0,22,5,20,20,NORMAL,0,0,41,9,12,61
71566,68,adaptive-prasle,8734,0,0,0,39,64,546,896,1,100,42685,25189,0,25,5,14,14,NORMAL,0,0,39,11,14,53
71766,66,adaptive-prasle,8790,0,0,0,39,65,546,910,1,100,42726,25275,0,26,5,14,14,NORMAL,0,0,39,11,14,53
71770,70,adaptive-prasle,8969,1,0,0,40,66,560,924,1,100,42586,25225,0,27,5,13,13,NORMAL,0,0,40,12,15,53
71969,83,adaptive-prasle,9085,0,0,0,42,71,588,994,1,100,42388,25058,0,29,6,13,13,NORMAL,0,0,42,13,16,55
71984,51,adaptive-prasle,8173,1,0,0,37,58,518,812,1,100,43705,25150,0,22,5,17,17,NORMAL,0,0,37,8,12,54
71700,46,adaptive-prasle,7605,0,0,0,41,62,574,868,1,100,43877,25171,0,21,5,20,20,NORMAL,0,0,41,9,12,61
71427,52,adaptive-prasle,7665,1,0,0,40,62,560,868,1,100,43577,25242,0,23,5,17,17,NORMAL,0,0,40,9,14,57
71645,37,adaptive-prasle,7078,0,0,0,57,82,798,1148,1,100,39732,29786,0,25,1,32,32,NORMAL,0,0,57,14,11,89
71888,95,adaptive-prasle,8113,0,0,0,42,71,588,994,1,100,39332,28956,0,30,8,13,13,NORMAL,0,0,42,15,14,55
71523,8,adaptive-prasle,5203,0,0,0,58,83,812,1162,1,100,41701,29305,0,25,0,33,33,NORMAL,0,0,58,14,11,91
71712,57,adaptive-prasle,8098,0,0,0,40,64,560,896,1,100,43377,25332,0,24,5,16,16,NORMAL,0,0,40,10,14,56
71660,5,adaptive-prasle,5198,0,0,0,58,83,812,1162,1,100,41828,29346,0,25,0,33,33,NORMAL,0,0,58,14,11,91
71796,2,adaptive-prasle,5204,0,0,0,58,83,812,1162,1,100,42017,29359,0,25,0,33,33,NORMAL,0,0,58,14,11,91
71697,89,adaptive-prasle,8131,0,0,0,42,71,588,994,1,100,41385,26613,0,30,8,13,13,NORMAL,0,0,42,15,14,55
71751,98,adaptive-prasle,7939,0,0,0,41,70,574,980,1,100,39248,29114,0,30,8,13,13,NORMAL,0,0,41,14,14,54
71715,14,adaptive-prasle,5489,0,0,0,58,83,812,1162,1,100,41625,29222,0,25,0,33,33,NORMAL,0,0,58,14,11,91
71999,19,adaptive-prasle,5884,0,0,0,58,83,812,1162,1,100,41352,29349,0,25,0,33,33,NORMAL,0,0,58,14,11,91
80024,92,adaptive-prasle,8552,2,1,4528,44,72,616,1008,1,100,47263,28737,0,30,8,16,16,NORMAL,0,2,44,14,14,60
80039,60,adaptive-prasle,8889,0,0,0,43,67,602,938,1,100,50995,25202,0,24,6,19,19,NORMAL,0,0,43,10,14,62
80257,45,adaptive-prasle,8111,0,0,0,45,66,630,924,1,100,51947,25166,0,21,5,24,24,NORMAL,0,0,45,9,12,69
80339,84,adaptive-prasle,8729,2,1,4390,45,74,630,1036,1,100,49626,26374,0,28,8,17,17,NORMAL,0,4,45,14,14,62
80202,36,adaptive-prasle,7579,0,0,0,61,86,854,1204,1,100,47824,29739,0,25,1,36,36,NORMAL,0,0,61,14,11,97
80272,13,adaptive-prasle,6251,0,0,0,62,87,868,1218,1,100,49415,29216,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80136,16,adaptive-prasle,6187,0,0,0,62,87,868,1218,1,100,49379,29163,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80121,48,adaptive-prasle,7988,0,0,0,45,66,630,924,1,100,52018,25099,0,21,5,24,24,NORMAL,0,0,45,9,12,69
80054,28,adaptive-prasle,6814,0,0,0,62,87,868,1218,1,100,48439,29638,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80534,33,adaptive-prasle,7593,0,0,0,62,87,868,1218,1,100,48197,29685,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80530,39,adaptive-prasle,7812,1,0,0,44,62,616,868,1,100,52684,25041,0,19,5,25,25,NORMAL,0,0,44,7,12,69
80309,97,adaptive-prasle,8433,1,0,0,46,75,644,1050,1,100,47427,28979,0,31,8,17,17,NORMAL,0,0,46,15,14,63
80515,71,adaptive-prasle,9315,0,0,0,44,71,616,994,1,100,50967,25240,0,27,6,17,17,NORMAL,0,0,44,12,15,61
80663,79,adaptive-prasle,9213,1,1,4550,46,74,644,1036,1,100,50985,25015,0,29,6,17,17,NORMAL,0,1,46,13,16,63
80379,74,adaptive-prasle,9229,1,0,0,45,72,630,1008,1,100,50800,25443,0,28,6,17,17,NORMAL,0,0,45,13,15,62
80187,75,adaptive-prasle,9100,0,0,0,44,72,616,1008,1,100,50682,25506,0,28,6,17,17,NORMAL,0,0,44,12,15,61
80445,94,adaptive-prasle,8276,0,0,0,46,75,644,1050,1,100,47742,28942,0,30,7,17,17,NORMAL,0,0,46,15,14,63
80394,42,adaptive-prasle,7649,0,0,0,46,67,644,938,1,100,52574,25159,0,21,5,25,25,NORMAL,0,0,46,9,12,71
80460,62,adaptive-prasle,8740,1,0,0,44,69,616,966,1,100,51365,25451,0,26,6,19,19,NORMAL,0,0,44,11,14,63
80475,30,adaptive-prasle,7073,0,0,0,62,87,868,1218,1,100,48701,29594,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80242,77,adaptive-prasle,9124,0,0,0,44,71,616,994,1,100,50686,25516,0,27,6,17,17,NORMAL,0,0,44,12,15,61
80324,65,adaptive-prasle,8613,0,0,0,44,70,616,980,1,100,51397,25349,0,26,6,18,18,NORMAL,0,0,44,12,14,62
80545,7,adaptive-prasle,5755,0,0,0,62,87,868,1218,1,100,50192,29324,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80830,12,adaptive-prasle,6235,0,0,0,62,87,868,1218,1,100,49967,29289,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80748,24,adaptive-prasle,6781,0,0,0,62,87,868,1218,1,100,49186,29508,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80800,76,adaptive-prasle,9504,0,0,0,44,71,616,994,1,100,50907,25447,0,27,6,17,17,NORMAL,0,0,44,12,15,61
80527,93,adaptive-prasle,8105,1,0,0,46,74,644,1036,1,100,48038,28896,0,30,7,17,17,NORMAL,0,0,46,15,14,63
80866,96,adaptive-prasle,8584,0,0,0,46,75,644,1050,1,100,47834,28982,0,30,7,17,17,NORMAL,0,0,46,15,14,63
80106,80,adaptive-prasle,8369,0,0,0,46,75,644,1050,1,100,51231,25094,0,29,6,17,17,NORMAL,0,0,46,13,16,63
80299,85,adaptive-prasle,8070,1,0,0,45,73,630,1022,1,100,50240,26445,0,30,8,17,17,NORMAL,0,0,45,14,14,62
80881,64,adaptive-prasle,8981,1,0,0,45,70,630,980,1,100,51553,25372,0,26,6,19,19,NORMAL,0,0,45,12,14,64
80733,56,adaptive-prasle,8497,0,0,0,44,68,616,952,1,100,52056,25255,0,24,5,20,20,NORMAL,0,0,44,10,14,64
80173,100,adaptive-prasle,4916,1,1,4744,72,67,1008,938,1,100,50614,29387,0,25,1,37,16,LEADER,1,19,72,14,21,109
80408,10,adaptive-prasle,5573,0,0,0,62,87,868,1218,1,100,50197,29319,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80354,1,adaptive-prasle,5124,0,0,0,62,96,868,1344,1,100,61330,18674,0,34,1,37,37,NORMAL,0,0,62,14,11,99
81102,6,adaptive-prasle,6088,0,0,0,62,87,868,1218,1,100,50389,29370,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80217,4,adaptive-prasle,5093,0,0,0,62,87,868,1218,1,100,50489,29374,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80190,25,adaptive-prasle,6116,0,0,0,62,87,868,1218,1,100,49318,29516,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80612,27,adaptive-prasle,6620,0,0,0,62,87,868,1218,1,100,49263,29538,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80815,44,adaptive-prasle,7726,0,0,0,46,67,644,938,1,100,52858,25201,0,21,5,25,25,NORMAL,0,0,46,9,12,71
80597,59,adaptive-prasle,8237,0,0,0,44,68,616,952,1,100,52172,25223,0,24,5,20,20,NORMAL,0,0,44,10,14,64
81021,18,adaptive-prasle,6269,0,0,0,62,87,868,1218,1,100,50038,29281,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81209,67,adaptive-prasle,9152,1,0,0,44,69,616,966,1,100,51840,25259,0,26,5,19,19,NORMAL,0,0,44,11,14,63
80693,15,adaptive-prasle,5789,0,0,0,62,87,868,1218,1,100,50304,29217,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80582,50,adaptive-prasle,7691,0,0,0,46,67,644,938,1,100,52776,25110,0,21,5,25,25,NORMAL,0,0,46,9,12,71
81194,99,adaptive-prasle,8678,3,3,15299,40,68,560,952,1,100,52975,24052,0,27,10,16,16,NORMAL,0,9,40,13,11,56
81154,58,adaptive-prasle,8611,0,0,0,44,68,616,952,1,100,52327,25246,0,24,5,21,21,NORMAL,0,0,44,9,14,65
81387,11,adaptive-prasle,6217,0,0,0,62,87,868,1218,1,100,50516,29312,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81442,20,adaptive-prasle,6655,0,0,0,62,87,868,1218,1,100,50062,29338,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80993,82,adaptive-prasle,8938,0,0,0,46,75,644,1050,1,100,51571,25100,0,29,5,17,17,NORMAL,0,0,46,13,16,63
80951,41,adaptive-prasle,7430,1,0,0,46,66,644,924,1,100,53389,25115,0,21,5,25,25,NORMAL,0,0,46,9,12,71
81508,40,adaptive-prasle,7943,1,0,0,45,64,630,896,1,100,53479,25099,0,20,5,25,25,NORMAL,0,0,45,8,12,70
81072,81,adaptive-prasle,8889,0,0,0,46,75,644,1050,1,100,51699,25047,0,29,5,17,17,NORMAL,0,0,46,13,16,63
81087,38,adaptive-prasle,7382,0,0,0,52,77,728,1078,1,100,48959,29706,0,25,1,36,36,NORMAL,0,0,52,6,10,88
81360,32,adaptive-prasle,7373,0,0,0,62,87,868,1218,1,100,49291,29663,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81018,61,adaptive-prasle,8489,1,0,0,45,69,630,966,1,100,52268,25317,0,25,5,20,20,NORMAL,0,0,45,11,14,65
80966,9,adaptive-prasle,5650,0,0,0,62,87,868,1218,1,100,50724,29302,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81239,3,adaptive-prasle,5647,0,0,0,62,87,868,1218,1,100,50988,29356,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81305,23,adaptive-prasle,6654,0,0,0,62,87,868,1218,1,100,49920,29426,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80854,47,adaptive-prasle,7588,0,0,0,46,67,644,938,1,100,53078,25176,0,21,5,25,25,NORMAL,0,0,46,9,12,71
81169,26,adaptive-prasle,6724,0,0,0,62,87,868,1218,1,100,49692,29570,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81494,72,adaptive-prasle,9440,0,0,0,45,72,630,1008,1,100,51785,25335,0,27,5,18,18,NORMAL,0,0,45,12,15,63
81563,49,adaptive-prasle,8345,0,0,0,46,67,644,938,1,100,53115,25109,0,21,5,25,25,NORMAL,0,0,46,9,12,71
