timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28950,7,bully,3617,1,4,55922,36,296,216,1776,1,1,25333,3617,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,296,0,0,0,0,0,0,0
28813,10,bully,3480,1,4,55374,36,295,216,1770,1,1,25333,3480,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,295,0,0,0,0,0,0,0
30504,2,bully,2868,1,5,83430,39,304,234,1824,1,1,27636,2868,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,304,0,0,0,0,0,0,0
30389,4,bully,2753,1,5,82855,39,306,234,1836,1,1,27636,2753,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30366,5,bully,2731,1,5,82744,39,307,234,1842,1,1,27635,2731,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30946,3,bully,3311,1,5,85642,39,309,234,1854,1,1,27635,3311,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,309,0,0,0,0,0,0,0
30694,8,bully,3058,1,5,84380,39,310,234,1860,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,310,0,0,0,0,0,0,0
30672,9,bully,3038,1,5,84276,39,313,234,1878,1,1,27634,3038,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
30524,1,bully,2890,1,5,83536,39,314,234,1884,1,1,27634,2890,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
30810,6,bully,3174,1,5,84960,39,318,234,1908,1,1,27636,3174,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,318,0,0,0,0,0,0,0
31253,7,bully,3617,1,5,87175,39,320,234,1920,1,1,27636,3617,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,320,0,0,0,0,0,0,0
31116,10,bully,3480,1,5,86490,39,319,234,1914,1,1,27636,3480,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,319,0,0,0,0,0,0,0
32807,2,bully,2868,1,5,83430,42,328,252,1968,1,1,29939,2868,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,328,0,0,0,0,0,0,0
32692,4,bully,2753,1,5,82855,42,330,252,1980,1,1,29939,2753,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32669,5,bully,2731,1,5,82744,42,331,252,1986,1,1,29938,2731,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33249,3,bully,3311,1,5,85642,42,333,252,1998,1,1,29938,3311,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,333,0,0,0,0,0,0,0
32997,8,bully,3058,1,5,84380,42,334,252,2004,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
32975,9,bully,3038,1,5,84276,42,336,252,2016,1,1,29937,3038,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
32827,1,bully,2890,1,5,83536,42,338,252,2028,1,1,29937,2890,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,338,0,0,0,0,0,0,0
33113,6,bully,3174,1,5,84960,42,342,252,2052,1,1,29939,3174,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,342,0,0,0,0,0,0,0
33556,7,bully,3617,1,5,87175,42,344,252,2064,1,1,29939,3617,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,344,0,0,0,0,0,0,0
33419,10,bully,3480,1,5,86490,42,343,252,2058,1,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,343,0,0,0,0,0,0,0
35110,2,bully,2868,1,5,83430,45,352,270,2112,1,1,32242,2868,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,352,0,0,0,0,0,0,0
34995,4,bully,2753,1,5,82855,45,354,270,2124,1,1,32242,2753,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
34972,5,bully,2731,1,5,82744,45,355,270,2130,1,1,32241,2731,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35552,3,bully,3311,1,5,85642,45,356,270,2136,1,1,32241,3311,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35298,8,bully,3058,1,5,84380,45,357,270,2142,1,1,32240,3058,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35278,9,bully,3038,1,5,84276,45,361,270,2166,1,1,32240,3038,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35130,1,bully,2890,1,5,83536,45,362,270,2172,1,1,32240,2890,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,362,0,0,0,0,0,0,0
35416,6,bully,3174,1,5,84960,45,366,270,2196,1,1,32242,3174,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,366,0,0,0,0,0,0,0
35859,7,bully,3617,1,5,87175,45,368,270,2208,1,1,32242,3617,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,368,0,0,0,0,0,0,0
35722,10,bully,3480,1,5,86490,45,367,270,2202,1,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,367,0,0,0,0,0,0,0
37413,2,bully,2868,1,6,120843,48,375,288,2250,1,1,34545,2868,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37298,4,bully,2753,1,6,120153,48,377,288,2262,1,1,34545,2753,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37275,5,bully,2731,1,6,120019,48,378,288,2268,1,1,34544,2731,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37855,3,bully,3311,1,6,123497,48,379,288,2274,1,1,34544,3311,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
37601,8,bully,3058,1,6,121981,48,381,288,2286,1,1,34543,3058,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37581,9,bully,3038,1,6,121857,48,384,288,2304,1,1,34543,3038,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,384,0,0,0,0,0,0,0
37433,1,bully,2890,1,6,120969,48,386,288,2316,1,1,34543,2890,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
37719,6,bully,3174,1,6,122679,48,389,288,2334,1,1,34545,3174,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,389,0,0,0,0,0,0,0
38162,7,bully,3617,1,6,125337,48,391,288,2346,1,1,34545,3617,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
38025,10,bully,3480,1,6,124515,48,391,288,2346,1,1,34545,3480,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,391,0,0,0,0,0,0,0
39716,2,bully,2868,1,6,120843,51,399,306,2394,1,1,36848,2868,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,399,0,0,0,0,0,0,0
39601,4,bully,2753,1,6,120153,51,401,306,2406,1,1,36848,2753,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,401,0,0,0,0,0,0,0
39577,5,bully,2731,1,6,120019,51,402,306,2412,1,1,36846,2731,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,402,0,0,0,0,0,0,0
