timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1433,32,bully,1433,1,0,0,1,0,14,0,1,32,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,55,bully,1706,1,0,0,1,0,14,0,1,55,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,93,bully,1675,1,0,0,1,0,14,0,1,93,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,99,bully,1609,1,0,0,1,0,14,0,1,99,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,100,bully,1588,1,0,0,1,0,14,0,1,100,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,3,bully,1654,1,0,0,1,0,14,0,1,3,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,8,bully,1939,1,0,0,1,0,14,0,1,8,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,96,bully,1980,1,0,0,1,0,14,0,1,96,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,52,bully,1658,1,0,0,1,0,14,0,1,52,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,26,bully,1584,1,0,0,1,0,14,0,1,26,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,89,bully,1576,1,0,0,1,0,14,0,1,89,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,68,bully,1603,1,0,0,1,0,14,0,1,68,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,64,bully,1761,1,0,0,1,0,14,0,1,64,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,91,bully,1997,1,0,0,1,0,14,0,1,91,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,33,bully,1754,1,0,0,1,0,14,0,1,33,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,90,bully,1555,1,0,0,1,0,14,0,1,90,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,65,bully,1739,1,0,0,1,0,14,0,1,65,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,70,bully,1488,1,0,0,1,0,14,0,1,70,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,42,bully,1809,1,0,0,1,0,14,0,1,42,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,13,bully,1688,1,0,0,1,0,14,0,1,13,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,25,bully,2027,1,0,0,1,0,14,0,1,25,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,24,bully,2060,1,0,0,1,0,14,0,1,24,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,57,bully,1591,1,0,0,1,0,14,0,1,57,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,66,bully,2182,1,0,0,1,0,14,0,1,66,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,47,bully,1522,1,0,0,1,0,14,0,1,47,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,97,bully,1724,1,0,0,1,0,14,0,1,97,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,18,bully,1436,1,0,0,1,0,14,0,1,18,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,62,bully,1876,1,0,0,1,0,14,0,1,62,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,20,bully,1857,1,0,0,1,0,14,0,1,20,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,86,bully,2248,1,0,0,1,0,14,0,1,86,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,16,bully,1551,1,0,0,1,0,14,0,1,16,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,5,bully,2122,1,0,0,2,2,28,28,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2270,85,bully,2270,1,0,0,1,0,14,0,1,85,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,39,bully,1691,1,0,0,1,0,14,0,1,39,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,40,bully,1924,1,0,0,1,0,14,0,1,40,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,76,bully,2215,1,0,0,1,0,14,0,1,76,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,61,bully,1894,1,0,0,1,0,14,0,1,61,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,80,bully,1521,1,0,0,1,0,14,0,1,80,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,84,bully,1827,1,0,0,1,0,14,0,1,84,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,17,bully,1994,1,0,0,1,0,14,0,1,17,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,53,bully,2285,1,0,0,1,0,14,0,1,53,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,54,bully,2263,1,0,0,1,0,14,0,1,54,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,67,bully,1624,1,0,0,1,0,14,0,1,67,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,60,bully,1455,1,0,0,1,0,14,0,1,60,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,71,bully,1930,1,0,0,1,0,14,0,1,71,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,77,bully,2044,1,0,0,1,0,14,0,1,77,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,88,bully,2134,1,0,0,1,0,14,0,1,88,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,92,bully,1440,1,0,0,1,0,14,0,1,92,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,50,bully,1621,1,0,0,1,0,14,0,1,50,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,36,bully,2082,1,0,0,1,0,14,0,1,36,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,27,bully,1483,1,0,0,1,0,14,0,1,27,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,37,bully,1502,1,0,0,1,0,14,0,1,37,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,10,bully,1824,1,0,0,1,0,14,0,1,10,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,82,bully,1942,1,0,0,1,0,14,0,1,82,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,46,bully,2115,1,0,0,1,0,14,0,1,46,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,34,bully,2197,1,0,0,1,0,14,0,1,34,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,83,bully,1655,1,0,0,1,0,14,0,1,83,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,81,bully,1964,1,0,0,1,0,14,0,1,81,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,75,bully,1773,1,0,0,1,0,14,0,1,75,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,95,bully,2303,1,0,0,1,0,14,0,1,95,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,43,bully,2252,1,0,0,1,0,14,0,1,43,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,23,bully,1721,1,0,0,1,0,14,0,1,23,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,44,bully,2230,1,0,0,1,0,14,0,1,44,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,48,bully,1536,1,0,0,1,0,14,0,1,48,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,6,bully,1771,1,0,0,2,3,28,42,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2278,22,bully,2278,1,0,0,1,0,14,0,1,22,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,35,bully,1639,1,0,0,1,0,14,0,1,35,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,59,bully,2012,1,0,0,1,0,14,0,1,59,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,14,bully,2418,1,0,0,1,0,14,0,1,14,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,45,bully,1673,1,0,0,1,0,14,0,1,45,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,30,bully,1746,1,0,0,1,0,14,0,1,30,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,87,bully,2063,1,0,0,1,0,14,0,1,87,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,38,bully,1503,1,0,0,1,0,14,0,1,38,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,1,bully,1755,1,0,0,1,1,14,14,1,1,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1909,72,bully,1909,1,0,0,1,0,14,0,1,72,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,74,bully,1794,1,0,0,1,0,14,0,1,74,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,49,bully,1979,1,0,0,1,0,14,0,1,49,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,19,bully,1838,1,0,0,1,0,14,0,1,19,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,94,bully,1861,1,0,0,1,0,14,0,1,94,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,58,bully,1570,1,0,0,1,0,14,0,1,58,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,15,bully,2094,1,0,0,1,0,14,0,1,15,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,28,bully,1470,1,0,0,1,0,14,0,1,28,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,32,bully,1433,1,0,0,1,0,14,0,1,32,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,2,bully,2220,1,0,0,1,3,14,42,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2626,55,bully,1706,1,0,0,1,0,14,0,1,55,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,93,bully,1675,1,0,0,1,0,14,0,1,93,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,7,bully,2142,1,0,0,2,4,28,56,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2529,99,bully,1609,1,0,0,1,0,14,0,1,99,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,29,bully,2413,1,0,0,1,0,14,0,1,29,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,100,bully,1588,1,0,0,1,0,14,0,1,100,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,21,bully,2300,1,0,0,1,0,14,0,1,21,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,41,bully,2366,1,0,0,1,0,14,0,1,41,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,12,bully,2245,1,0,0,1,0,14,0,1,12,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,98,bully,2167,1,0,0,1,0,14,0,1,98,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,96,bully,1980,1,0,0,1,0,14,0,1,96,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,4,bully,2097,1,0,0,1,4,14,56,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2578,52,bully,1658,1,0,0,1,0,14,0,1,52,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,26,bully,1584,1,0,0,1,0,14,0,1,26,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,89,bully,1576,1,0,0,1,0,14,0,1,89,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,68,bully,1603,1,0,0,1,0,14,0,1,68,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,63,bully,2318,1,0,0,1,0,14,0,1,63,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,64,bully,1761,1,0,0,1,0,14,0,1,64,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,91,bully,1997,1,0,0,1,0,14,0,1,91,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,31,bully,2333,1,0,0,1,0,14,0,1,31,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,33,bully,1754,1,0,0,1,0,14,0,1,33,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,56,bully,2148,1,0,0,1,0,14,0,1,56,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,9,bully,2381,1,0,0,1,2,14,28,1,5,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2475,90,bully,1555,1,0,0,1,0,14,0,1,90,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,65,bully,1739,1,0,0,1,0,14,0,1,65,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,78,bully,2045,1,0,0,1,0,14,0,1,78,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,79,bully,2079,1,0,0,1,0,14,0,1,79,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,70,bully,1488,1,0,0,1,0,14,0,1,70,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,42,bully,1809,1,0,0,1,0,14,0,1,42,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,13,bully,1688,1,0,0,1,0,14,0,1,13,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,25,bully,2027,1,0,0,1,0,14,0,1,25,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,24,bully,2060,1,0,0,1,0,14,0,1,24,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,57,bully,1591,1,0,0,1,0,14,0,1,57,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,66,bully,2182,1,0,0,1,0,14,0,1,66,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,47,bully,1522,1,0,0,1,0,14,0,1,47,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,97,bully,1724,1,0,0,1,0,14,0,1,97,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,18,bully,1436,1,0,0,1,0,14,0,1,18,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,51,bully,2400,1,0,0,1,0,14,0,1,51,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,62,bully,1876,1,0,0,1,0,14,0,1,62,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,20,bully,1857,1,0,0,1,0,14,0,1,20,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,86,bully,2248,1,0,0,1,0,14,0,1,86,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,16,bully,1551,1,0,0,1,0,14,0,1,16,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,69,bully,2228,1,0,0,1,0,14,0,1,69,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,73,bully,2352,1,0,0,1,0,14,0,1,73,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,85,bully,2270,1,0,0,1,0,14,0,1,85,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,39,bully,1691,1,0,0,1,0,14,0,1,39,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,40,bully,1924,1,0,0,1,0,14,0,1,40,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,76,bully,2215,1,0,0,1,0,14,0,1,76,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,61,bully,1894,1,0,0,1,0,14,0,1,61,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,80,bully,1521,1,0,0,1,0,14,0,1,80,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,84,bully,1827,1,0,0,1,0,14,0,1,84,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,11,bully,2385,1,0,0,1,0,14,0,1,11,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,17,bully,1994,1,0,0,1,0,14,0,1,17,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,53,bully,2285,1,0,0,1,0,14,0,1,53,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,54,bully,2263,1,0,0,1,0,14,0,1,54,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,67,bully,1624,1,0,0,1,0,14,0,1,67,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,60,bully,1455,1,0,0,1,0,14,0,1,60,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,71,bully,1930,1,0,0,1,0,14,0,1,71,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,77,bully,2044,1,0,0,1,0,14,0,1,77,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,88,bully,2134,1,0,0,1,0,14,0,1,88,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,92,bully,1440,1,0,0,1,0,14,0,1,92,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,50,bully,1621,1,0,0,1,0,14,0,1,50,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,36,bully,2082,1,0,0,1,0,14,0,1,36,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,27,bully,1483,1,0,0,1,0,14,0,1,27,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,37,bully,1502,1,0,0,1,0,14,0,1,37,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,10,bully,1824,1,0,0,1,0,14,0,1,10,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,82,bully,1942,1,0,0,1,0,14,0,1,82,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,46,bully,2115,1,0,0,1,0,14,0,1,46,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,34,bully,2197,1,0,0,1,0,14,0,1,34,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,83,bully,1655,1,0,0,1,0,14,0,1,83,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,81,bully,1964,1,0,0,1,0,14,0,1,81,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,75,bully,1773,1,0,0,1,0,14,0,1,75,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,95,bully,2303,1,0,0,1,0,14,0,1,95,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,43,bully,2252,1,0,0,1,0,14,0,1,43,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,23,bully,1721,1,0,0,1,0,14,0,1,23,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,44,bully,2230,1,0,0,1,0,14,0,1,44,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
