timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4706,3,bully,1736,1,0,0,3,3,42,42,1,3,2970,1736,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4186,2,bully,1841,1,0,0,2,5,28,70,1,1,2345,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4982,1,bully,2301,1,0,0,2,2,28,28,1,1,2681,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5999,1,bully,2301,1,0,0,3,3,42,42,1,1,3698,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5592,2,bully,1841,1,0,0,3,7,42,98,2,2,3751,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7015,1,bully,2301,1,0,0,3,3,42,42,1,1,4714,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6992,2,bully,1841,1,0,0,3,8,42,112,2,2,5151,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8032,1,bully,2301,1,0,0,4,3,56,42,1,1,5731,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8392,2,bully,1841,1,0,0,3,8,42,112,2,2,6551,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9048,1,bully,2301,1,0,0,4,3,56,42,1,1,6747,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8886,4,bully,2179,1,0,0,2,7,28,98,1,1,6707,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10301,3,bully,1736,1,0,0,4,6,56,84,1,3,8565,1736,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9793,2,bully,1841,1,0,0,4,8,56,112,2,2,7952,1841,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11193,2,bully,1841,1,0,0,4,8,56,112,2,2,9352,1841,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12838,1,bully,2301,1,0,0,4,4,56,56,1,1,10537,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12746,5,bully,1621,1,0,0,3,3,42,42,1,5,11125,1621,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17118,3,bully,1736,1,0,0,5,7,70,98,1,3,15382,1736,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16598,2,bully,1841,1,0,0,5,10,70,140,2,2,14757,1841,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18421,4,bully,2179,1,0,0,4,10,56,140,1,1,16242,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22745,3,bully,1736,1,0,0,6,10,84,140,1,3,21009,1736,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22906,1,bully,2301,1,0,0,5,6,70,84,1,1,20605,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
27727,3,bully,1736,1,0,0,6,10,84,140,1,3,25991,1736,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27948,5,bully,1621,1,0,0,5,4,70,56,2,1,26327,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
31203,2,bully,1841,1,0,0,6,12,84,168,3,1,29362,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32710,3,bully,1736,1,0,0,7,10,98,140,1,3,30974,1736,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
34431,1,bully,2301,1,0,0,5,6,70,84,1,1,32130,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
33621,4,bully,2179,1,0,0,4,12,56,168,1,1,31442,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37692,3,bully,1736,1,0,0,7,10,98,140,1,3,35956,1736,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42674,3,bully,1736,1,0,0,7,10,98,140,1,3,40938,1736,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
43148,5,bully,1621,1,0,0,5,4,70,56,2,1,41527,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
45956,1,bully,2301,1,0,0,5,6,70,84,1,1,43655,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46403,2,bully,1841,1,0,0,6,13,84,182,3,1,44562,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47657,3,bully,1736,1,0,0,8,10,112,140,1,3,45921,1736,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
48821,4,bully,2179,1,0,0,4,13,56,182,1,1,46642,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
52639,3,bully,1736,1,0,0,8,10,112,140,1,3,50903,1736,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
57482,1,bully,2301,1,0,0,6,6,84,84,1,1,55181,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
58348,5,bully,1621,1,0,0,5,5,70,70,2,1,56727,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61027,3,bully,1736,1,0,0,8,11,112,154,1,3,59291,1736,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
61603,2,bully,1841,1,0,0,6,14,84,196,3,1,59762,1841,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64022,4,bully,2179,1,0,0,5,14,70,196,2,4,61843,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
69007,1,bully,2301,1,0,0,6,7,84,98,1,1,66706,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
73550,5,bully,1621,1,0,0,7,6,98,84,3,3,71929,1621,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
76229,3,bully,1736,1,0,0,10,14,140,196,2,2,74493,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
76804,2,bully,1841,1,0,0,7,16,98,224,4,2,74963,1841,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
79224,4,bully,2179,1,0,0,7,18,98,252,2,4,77045,2179,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
84207,1,bully,2301,1,0,0,6,7,84,98,1,1,81906,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88751,5,bully,1621,1,0,0,8,7,112,98,3,3,87130,1621,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
91429,3,bully,1736,1,0,0,10,14,140,196,2,2,89693,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
92004,2,bully,1841,1,0,0,7,17,98,238,4,2,90163,1841,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94424,4,bully,2179,1,0,0,7,18,98,252,2,4,92245,2179,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99408,1,bully,2301,1,0,0,7,7,98,98,1,1,97107,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
103951,5,bully,1621,1,0,0,8,8,112,112,3,3,102330,1621,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
106629,3,bully,1736,1,0,0,10,15,140,210,2,2,104893,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
107204,2,bully,1841,1,0,0,7,17,98,238,4,2,105363,1841,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
109625,4,bully,2179,1,0,0,8,19,112,266,2,4,107446,2179,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114608,1,bully,2301,1,0,0,7,8,98,112,1,1,112307,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
119153,5,bully,1621,1,0,0,10,9,140,126,3,3,117532,1621,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
121831,3,bully,1736,1,0,0,12,18,168,252,2,2,120095,1736,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
122405,2,bully,1841,1,0,0,8,19,112,266,4,2,120564,1841,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124827,4,bully,2179,1,0,0,10,23,140,322,2,4,122648,2179,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
129808,1,bully,2301,1,0,0,7,8,98,112,1,1,127507,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
134354,5,bully,1621,1,0,0,11,10,154,140,3,3,132733,1621,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
137031,3,bully,1736,1,0,0,12,18,168,252,2,2,135295,1736,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
137605,2,bully,1841,1,0,0,8,20,112,280,4,2,135764,1841,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
140027,4,bully,2179,1,0,0,10,23,140,322,2,4,137848,2179,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
145009,1,bully,2301,1,0,0,8,8,112,112,1,1,142708,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
149554,5,bully,1621,1,0,0,11,11,154,154,3,3,147933,1621,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
152231,3,bully,1736,1,0,0,12,19,168,266,2,2,150495,1736,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
152805,2,bully,1841,1,0,0,8,20,112,280,4,2,150964,1841,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
155228,4,bully,2179,1,0,0,11,24,154,336,2,4,153049,2179,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
160209,1,bully,2301,1,0,0,8,9,112,126,1,1,157908,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
164756,5,bully,1621,1,0,0,13,12,182,168,3,3,163135,1621,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
167433,3,bully,1736,1,0,0,14,22,196,308,2,2,165697,1736,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
168006,2,bully,1841,1,0,0,9,22,126,308,4,2,166165,1841,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
170430,4,bully,2179,1,0,0,13,28,182,392,2,4,168251,2179,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
175409,1,bully,2301,1,0,0,8,9,112,126,1,1,173108,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
179957,5,bully,1621,1,0,0,14,13,196,182,3,3,178336,1621,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
182633,3,bully,1736,1,0,0,14,22,196,308,2,2,180897,1736,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
183206,2,bully,1841,1,0,0,9,23,126,322,4,2,181365,1841,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
185630,4,bully,2179,1,0,0,13,28,182,392,2,4,183451,2179,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
190610,1,bully,2301,1,0,0,9,9,126,126,1,1,188309,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
195157,5,bully,1621,1,0,0,14,14,196,196,3,3,193536,1621,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
197833,3,bully,1736,1,0,0,14,23,196,322,2,2,196097,1736,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
198406,2,bully,1841,1,0,0,9,23,126,322,4,2,196565,1841,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
200831,4,bully,2179,1,0,0,14,29,196,406,2,4,198652,2179,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
205810,1,bully,2301,1,0,0,9,10,126,140,1,1,203509,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
210359,5,bully,1621,1,0,0,16,15,224,210,3,3,208738,1621,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
213034,3,bully,1736,1,0,0,15,25,210,350,3,3,211298,1736,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
213607,2,bully,1841,1,0,0,10,24,140,336,5,3,211766,1841,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
216032,4,bully,2179,1,0,0,15,31,210,434,2,4,213853,2179,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
221010,1,bully,2301,1,0,0,9,10,126,140,1,1,218709,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
225559,5,bully,1621,1,0,0,16,15,224,210,3,3,223938,1621,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
228234,3,bully,1736,1,0,0,15,25,210,350,3,3,226498,1736,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
228807,2,bully,1841,1,0,0,10,25,140,350,5,3,226966,1841,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
231232,4,bully,2179,1,0,0,15,31,210,434,2,4,229053,2179,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
236211,1,bully,2301,1,0,0,10,10,140,140,1,1,233910,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
240759,5,bully,1621,1,0,0,16,16,224,224,3,3,239138,1621,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
243434,3,bully,1736,1,0,0,15,26,210,364,3,3,241698,1736,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
244007,2,bully,1841,1,0,0,10,25,140,350,5,3,242166,1841,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
246433,4,bully,2179,1,0,0,16,32,224,448,2,4,244254,2179,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
251411,1,bully,2301,1,0,0,10,11,140,154,1,1,249110,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
255961,5,bully,1621,1,0,0,18,17,252,238,3,3,254340,1621,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0
258636,3,bully,1736,1,0,0,17,29,238,406,4,2,256900,1736,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
259208,2,bully,1841,1,0,0,11,27,154,378,6,2,257367,1841,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
261635,4,bully,2179,1,0,0,18,36,252,504,2,4,259456,2179,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,36,0,0,0,0,0,0,0
266611,1,bully,2301,1,0,0,10,11,140,154,1,1,264310,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
271162,5,bully,1621,1,0,0,19,18,266,252,3,3,269541,1621,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0
273836,3,bully,1736,1,0,0,17,29,238,406,4,2,272100,1736,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
274409,2,bully,1841,1,0,0,12,28,168,392,6,2,272568,1841,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
276835,4,bully,2179,1,0,0,18,36,252,504,2,4,274656,2179,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,36,0,0,0,0,0,0,0
281812,1,bully,2301,1,0,0,11,12,154,168,1,1,279511,2301,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
286363,5,bully,1621,1,0,0,20,19,280,266,3,3,284742,1621,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0
289037,3,bully,1736,1,0,0,18,31,252,434,4,2,287301,1736,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
289609,2,bully,1841,1,0,0,12,29,168,406,6,2,287768,1841,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
292036,4,bully,2179,1,0,0,19,39,266,546,3,1,289857,2179,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0
297012,1,bully,2301,1,0,0,11,13,154,182,1,1,294711,2301,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
