timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11105,39,bully,6946,4,1,2442,67,1542,536,12336,9,50,4054,3570,2376,25,0,0,2,NORMAL,0,0,1,4,63,0,0,92,1421,27,2,0,8,0,1
10929,1,bully,5729,2,2,584,2,1589,16,12712,14,50,5200,584,4216,32,1,0,2,NORMAL,0,0,2,2,0,0,0,94,1466,27,2,0,0,0,1
11254,47,bully,5254,4,1,4001,104,1549,832,12392,7,50,4752,5249,0,22,1,0,2,NORMAL,0,1,0,4,89,11,0,96,1425,26,2,0,10,10,1
10984,10,bully,5748,1,1,1402,15,1576,120,12608,14,50,5236,1402,3363,30,0,0,2,NORMAL,0,0,1,1,14,0,0,95,1452,27,2,0,0,0,1
10493,31,bully,5249,1,1,1557,41,1495,328,11960,14,50,5244,1557,3199,30,0,0,2,NORMAL,0,0,1,1,40,0,0,90,1376,27,2,0,0,0,1
11050,30,bully,5786,1,1,852,44,1550,352,12400,14,50,5264,852,3884,30,0,0,2,NORMAL,0,0,1,1,43,0,0,95,1426,27,2,0,0,0,1
10833,45,bully,6574,4,1,3255,83,1519,664,12152,8,50,4034,4503,1464,23,0,0,2,NORMAL,0,0,1,4,79,0,0,90,1400,27,2,0,10,0,1
10629,28,bully,5178,1,1,2389,37,1484,296,11872,14,50,5451,2389,2160,30,0,0,2,NORMAL,0,0,1,1,36,0,0,88,1367,27,2,0,0,0,1
10778,36,bully,6083,5,2,2031,54,1491,432,11928,10,50,4590,2202,3209,29,0,0,2,NORMAL,0,0,2,5,49,0,0,88,1374,27,2,0,6,0,1
11245,38,bully,5245,4,1,4000,72,1539,576,12312,10,50,4872,5128,0,25,1,0,2,NORMAL,0,1,0,4,61,7,0,94,1418,25,2,0,6,6,1
11405,12,bully,5789,2,1,64,19,1572,152,12576,14,50,5616,385,4000,31,1,0,2,NORMAL,0,0,1,2,17,0,0,94,1449,27,2,0,0,0,1
11268,15,bully,5633,1,1,1547,23,1560,184,12480,14,50,5635,1547,2818,30,0,0,2,NORMAL,0,0,1,1,22,0,0,94,1437,27,2,0,0,0,1
10969,42,bully,4969,4,1,4001,79,1483,632,11864,9,50,4752,5249,0,23,1,0,2,NORMAL,0,1,0,4,68,7,0,88,1368,25,2,0,8,6,1
11527,49,bully,5527,5,1,4001,105,1545,840,12360,2,50,4665,5336,0,19,1,0,2,NORMAL,0,1,0,5,92,8,0,93,1424,26,2,0,13,7,0
10915,33,bully,4915,1,1,4001,49,1488,392,11904,11,50,6000,4001,0,24,1,0,2,NORMAL,0,1,0,1,42,6,0,91,1374,21,2,0,0,5,1
11459,21,bully,5720,1,1,938,34,1557,272,12456,14,50,5739,938,3323,30,0,0,2,NORMAL,0,0,1,1,33,0,0,95,1433,27,2,0,0,0,1
11597,18,bully,5810,1,1,875,29,1562,232,12496,14,50,5787,875,3339,30,0,0,2,NORMAL,0,0,1,1,28,0,0,95,1438,27,2,0,0,0,1
11391,44,bully,5391,4,1,4001,87,1539,696,12312,9,50,4752,5249,0,23,1,0,2,NORMAL,0,1,0,4,78,5,0,93,1417,27,2,0,10,4,1
11800,35,bully,6744,4,1,2386,55,1557,440,12456,10,50,4951,3260,1790,27,0,0,2,NORMAL,0,0,1,4,51,0,0,95,1433,27,2,0,6,0,1
11324,24,bully,5403,1,1,1509,37,1514,296,12112,14,50,5921,1509,2571,30,0,0,2,NORMAL,0,0,1,1,36,0,0,92,1393,27,2,0,0,0,1
11186,27,bully,5255,1,1,835,37,1490,296,11920,14,50,5931,835,3234,30,0,0,2,NORMAL,0,0,1,1,36,0,0,90,1371,27,2,0,0,0,1
11936,32,bully,5967,1,1,2102,46,1560,368,12480,14,50,5969,2102,1930,30,0,0,2,NORMAL,0,0,1,1,45,0,0,96,1435,27,2,0,0,0,1
11119,50,bully,5118,2,2,8002,136,1441,1088,11528,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,88,43,3,88,1339,14,0,0,14,41,0
11662,25,bully,5681,1,1,1748,40,1558,320,12464,14,50,5981,1748,2271,30,0,0,2,NORMAL,0,0,1,1,39,0,0,95,1434,27,2,0,0,0,1
11542,9,bully,5495,1,1,57,13,1552,104,12416,14,50,6047,57,3897,30,0,0,3,NORMAL,0,0,1,1,12,0,0,93,1429,27,3,0,0,0,1
11257,4,bully,5159,1,1,27,6,1508,48,12064,14,50,6098,27,3876,30,0,0,3,NORMAL,0,0,1,1,5,0,0,88,1390,27,3,0,0,0,1
11947,43,bully,5947,4,1,4000,83,1542,664,12336,9,50,5255,4745,0,23,1,0,3,NORMAL,0,1,0,4,76,3,0,93,1419,27,3,0,10,2,1
11814,3,bully,5677,1,1,116,5,1587,40,12696,14,50,6137,116,3747,30,0,0,3,NORMAL,0,0,1,1,4,0,0,95,1462,27,3,0,0,0,1
11608,29,bully,5325,1,1,1307,39,1500,312,12000,14,50,6283,1307,2410,30,0,0,3,NORMAL,0,0,1,1,38,0,0,90,1380,27,3,0,0,0,1
11881,46,bully,5881,4,1,4001,90,1539,720,12312,9,50,5255,4746,0,23,1,0,3,NORMAL,0,1,0,4,84,2,0,92,1417,27,3,0,10,1,1
11745,26,bully,5198,1,0,0,37,1489,296,11912,14,50,6547,3454,0,29,0,0,3,NORMAL,0,0,0,1,36,0,0,90,1369,27,3,0,0,0,1
11820,6,bully,5176,1,1,334,8,1508,64,12064,14,50,6644,334,3023,30,0,0,3,NORMAL,0,0,1,1,7,0,0,88,1390,27,3,0,0,0,1
20084,40,bully,7104,7,4,1196,74,1547,592,12376,9,50,12875,1821,5305,31,1,0,6,NORMAL,0,0,4,7,67,0,0,93,1421,27,6,0,8,0,1
20099,8,bully,5816,2,2,95,13,1584,104,12672,14,50,14283,95,5623,32,1,0,7,NORMAL,0,0,2,2,11,0,0,94,1456,27,7,0,0,0,1
20018,20,bully,5610,2,2,477,32,1557,256,12456,14,50,14408,477,5116,32,1,0,7,NORMAL,0,0,2,2,30,0,0,93,1430,27,7,0,0,0,1
20427,11,bully,5970,2,2,642,17,1581,136,12648,14,50,14457,642,4902,32,1,0,7,NORMAL,0,0,2,2,15,0,0,95,1452,27,7,0,0,0,1
20221,37,bully,6467,5,3,1680,61,1549,488,12392,10,50,13649,1964,4388,30,1,0,7,NORMAL,0,0,3,5,56,0,0,91,1424,27,7,0,6,0,1
20439,22,bully,5909,2,2,170,36,1562,288,12496,14,50,14530,170,5301,32,1,0,7,NORMAL,0,0,2,2,34,0,0,94,1434,27,7,0,0,0,1
20235,5,bully,5664,2,2,211,8,1585,64,12680,14,50,14571,211,5218,32,1,0,7,NORMAL,0,0,2,2,6,0,0,93,1458,27,7,0,0,0,1
20550,41,bully,6887,4,2,2877,74,1553,592,12424,9,50,13558,3918,2524,26,0,0,7,NORMAL,0,0,2,4,70,0,0,93,1426,27,7,0,8,0,1
20356,34,bully,6416,7,5,917,52,1545,416,12360,10,50,13835,1001,5164,34,1,0,7,NORMAL,0,0,5,7,45,0,0,90,1421,27,7,0,6,0,1
20154,17,bully,5391,2,2,653,26,1528,208,12224,14,50,14763,653,4585,32,1,0,7,NORMAL,0,0,2,2,24,0,0,90,1404,27,7,0,0,0,1
20575,19,bully,5709,2,1,931,31,1567,248,12536,14,50,14866,1135,4000,31,1,0,7,NORMAL,0,0,1,2,29,0,0,94,1439,27,7,0,0,0,1
20372,2,bully,5462,2,2,319,4,1561,32,12488,14,50,14910,319,4772,32,1,0,7,NORMAL,0,0,2,2,2,0,0,92,1435,27,7,0,0,0,1
21120,7,bully,6109,2,2,328,11,1587,88,12696,14,50,15011,328,4661,32,1,0,7,NORMAL,0,0,2,2,9,0,0,95,1458,27,7,0,0,0,1
20851,13,bully,5814,2,2,539,21,1575,168,12600,14,50,15037,539,4425,32,1,0,7,NORMAL,0,0,2,2,19,0,0,94,1447,27,7,0,0,0,1
20712,16,bully,5674,2,2,173,25,1570,200,12560,14,50,15038,173,4790,32,1,0,7,NORMAL,0,0,2,2,23,0,0,93,1443,27,7,0,0,0,1
20487,48,bully,4487,5,1,4000,105,1499,840,11992,4,50,14665,5335,0,21,1,0,7,NORMAL,0,1,0,5,85,15,0,89,1378,25,7,0,11,14,1
20291,14,bully,5162,2,2,785,21,1497,168,11976,14,50,15129,785,4087,32,1,0,7,NORMAL,0,0,2,2,19,0,0,87,1376,27,7,0,0,0,1
20716,23,bully,5585,2,1,475,37,1546,296,12368,14,50,15131,869,4000,31,1,0,7,NORMAL,0,0,1,2,35,0,0,93,1419,27,7,0,0,0,1
21105,39,bully,6946,4,1,2442,67,1547,536,12376,9,50,14054,3570,2376,25,0,0,7,NORMAL,0,0,1,4,63,0,0,92,1421,27,7,0,8,0,1
20929,1,bully,5729,2,2,584,2,1594,16,12752,14,50,15200,584,4216,32,1,0,7,NORMAL,0,0,2,2,0,0,0,94,1466,27,7,0,0,0,1
21254,47,bully,5254,4,1,4001,104,1554,832,12432,7,50,14752,5249,0,22,1,0,7,NORMAL,0,1,0,4,89,11,0,96,1425,26,7,0,10,10,1
20984,10,bully,5748,1,1,1402,15,1581,120,12648,14,50,15236,1402,3363,30,0,0,7,NORMAL,0,0,1,1,14,0,0,95,1452,27,7,0,0,0,1
20493,31,bully,5249,1,1,1557,41,1500,328,12000,14,50,15244,1557,3199,30,0,0,7,NORMAL,0,0,1,1,40,0,0,90,1376,27,7,0,0,0,1
21050,30,bully,5786,1,1,852,44,1555,352,12440,14,50,15264,852,3884,30,0,0,7,NORMAL,0,0,1,1,43,0,0,95,1426,27,7,0,0,0,1
20833,45,bully,6574,4,1,3255,83,1524,664,12192,8,50,14034,4503,1464,23,0,0,7,NORMAL,0,0,1,4,79,0,0,90,1400,27,7,0,10,0,1
20629,28,bully,5178,1,1,2389,37,1489,296,11912,14,50,15451,2389,2160,30,0,0,7,NORMAL,0,0,1,1,36,0,0,88,1367,27,7,0,0,0,1
20778,36,bully,6083,5,2,2031,54,1496,432,11968,10,50,14590,2202,3209,29,0,0,7,NORMAL,0,0,2,5,49,0,0,88,1374,27,7,0,6,0,1
21245,38,bully,5245,4,1,4000,72,1544,576,12352,10,50,14872,5128,0,25,1,0,7,NORMAL,0,1,0,4,61,7,0,94,1418,25,7,0,6,6,1
21405,12,bully,5789,2,1,64,19,1577,152,12616,14,50,15616,385,4000,31,1,0,7,NORMAL,0,0,1,2,17,0,0,94,1449,27,7,0,0,0,1
21268,15,bully,5633,1,1,1547,23,1565,184,12520,14,50,15635,1547,2818,30,0,0,7,NORMAL,0,0,1,1,22,0,0,94,1437,27,7,0,0,0,1
20969,42,bully,4969,4,1,4001,79,1488,632,11904,9,50,14752,5249,0,23,1,0,7,NORMAL,0,1,0,4,68,7,0,88,1368,25,7,0,8,6,1
21527,49,bully,5527,5,1,4001,105,1550,840,12400,2,50,14665,5336,0,19,1,0,7,NORMAL,0,1,0,5,92,8,0,93,1424,26,7,0,13,7,0
20915,33,bully,4915,1,1,4001,49,1493,392,11944,11,50,16000,4001,0,24,1,0,7,NORMAL,0,1,0,1,42,6,0,91,1374,21,7,0,0,5,1
21459,21,bully,5720,1,1,938,34,1562,272,12496,14,50,15739,938,3323,30,0,0,7,NORMAL,0,0,1,1,33,0,0,95,1433,27,7,0,0,0,1
21597,18,bully,5810,1,1,875,29,1567,232,12536,14,50,15787,875,3339,30,0,0,7,NORMAL,0,0,1,1,28,0,0,95,1438,27,7,0,0,0,1
21391,44,bully,5391,4,1,4001,87,1544,696,12352,9,50,14752,5249,0,23,1,0,7,NORMAL,0,1,0,4,78,5,0,93,1417,27,7,0,10,4,1
21800,35,bully,6744,4,1,2386,55,1562,440,12496,10,50,14951,3260,1790,27,0,0,7,NORMAL,0,0,1,4,51,0,0,95,1433,27,7,0,6,0,1
21324,24,bully,5403,1,1,1509,37,1519,296,12152,14,50,15921,1509,2571,30,0,0,7,NORMAL,0,0,1,1,36,0,0,92,1393,27,7,0,0,0,1
21186,27,bully,5255,1,1,835,37,1495,296,11960,14,50,15931,835,3234,30,0,0,7,NORMAL,0,0,1,1,36,0,0,90,1371,27,7,0,0,0,1
21936,32,bully,5967,1,1,2102,46,1565,368,12520,14,50,15969,2102,1930,30,0,0,7,NORMAL,0,0,1,1,45,0,0,96,1435,27,7,0,0,0,1
21119,50,bully,5118,2,2,8002,141,1441,1128,11528,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,88,43,8,88,1339,14,0,0,14,41,0
21662,25,bully,5681,1,1,1748,40,1563,320,12504,14,50,15981,1748,2271,30,0,0,7,NORMAL,0,0,1,1,39,0,0,95,1434,27,7,0,0,0,1
21542,9,bully,5495,1,1,57,13,1557,104,12456,14,50,16047,57,3897,30,0,0,8,NORMAL,0,0,1,1,12,0,0,93,1429,27,8,0,0,0,1
21257,4,bully,5159,1,1,27,6,1513,48,12104,14,50,16098,27,3876,30,0,0,8,NORMAL,0,0,1,1,5,0,0,88,1390,27,8,0,0,0,1
21947,43,bully,5947,4,1,4000,83,1547,664,12376,9,50,15255,4745,0,23,1,0,8,NORMAL,0,1,0,4,76,3,0,93,1419,27,8,0,10,2,1
21814,3,bully,5677,1,1,116,5,1592,40,12736,14,50,16137,116,3747,30,0,0,8,NORMAL,0,0,1,1,4,0,0,95,1462,27,8,0,0,0,1
21608,29,bully,5325,1,1,1307,39,1505,312,12040,14,50,16283,1307,2410,30,0,0,8,NORMAL,0,0,1,1,38,0,0,90,1380,27,8,0,0,0,1
21881,46,bully,5881,4,1,4001,90,1544,720,12352,9,50,15255,4746,0,23,1,0,8,NORMAL,0,1,0,4,84,2,0,92,1417,27,8,0,10,1,1
21745,26,bully,5198,1,0,0,37,1494,296,11952,14,50,16547,3454,0,29,0,0,8,NORMAL,0,0,0,1,36,0,0,90,1369,27,8,0,0,0,1
21820,6,bully,5176,1,1,334,8,1513,64,12104,14,50,16644,334,3023,30,0,0,8,NORMAL,0,0,1,1,7,0,0,88,1390,27,8,0,0,0,1
30084,40,bully,7104,7,4,1196,74,1553,592,12424,9,50,22875,1821,5305,31,1,0,12,NORMAL,0,0,4,7,67,0,0,93,1421,27,12,0,8,0,1
30099,8,bully,5816,2,2,95,13,1589,104,12712,14,50,24283,95,5623,32,1,0,12,NORMAL,0,0,2,2,11,0,0,94,1456,27,12,0,0,0,1
30018,20,bully,5610,2,2,477,32,1562,256,12496,14,50,24408,477,5116,32,1,0,12,NORMAL,0,0,2,2,30,0,0,93,1430,27,12,0,0,0,1
30427,11,bully,5970,2,2,642,17,1586,136,12688,14,50,24457,642,4902,32,1,0,12,NORMAL,0,0,2,2,15,0,0,95,1452,27,12,0,0,0,1
30221,37,bully,6467,5,3,1680,61,1554,488,12432,10,50,23649,1964,4388,30,1,0,12,NORMAL,0,0,3,5,56,0,0,91,1424,27,12,0,6,0,1
30439,22,bully,5909,2,2,170,36,1567,288,12536,14,50,24530,170,5301,32,1,0,12,NORMAL,0,0,2,2,34,0,0,94,1434,27,12,0,0,0,1
30235,5,bully,5664,2,2,211,8,1590,64,12720,14,50,24571,211,5218,32,1,0,12,NORMAL,0,0,2,2,6,0,0,93,1458,27,12,0,0,0,1
30550,41,bully,6887,4,2,2877,74,1558,592,12464,9,50,23558,3918,2524,26,0,0,12,NORMAL,0,0,2,4,70,0,0,93,1426,27,12,0,8,0,1
30356,34,bully,6416,7,5,917,52,1550,416,12400,10,50,23835,1001,5164,34,1,0,12,NORMAL,0,0,5,7,45,0,0,90,1421,27,12,0,6,0,1
30154,17,bully,5391,2,2,653,26,1533,208,12264,14,50,24763,653,4585,32,1,0,12,NORMAL,0,0,2,2,24,0,0,90,1404,27,12,0,0,0,1
30575,19,bully,5709,2,1,931,31,1572,248,12576,14,50,24866,1135,4000,31,1,0,12,NORMAL,0,0,1,2,29,0,0,94,1439,27,12,0,0,0,1
30372,2,bully,5462,2,2,319,4,1566,32,12528,14,50,24910,319,4772,32,1,0,12,NORMAL,0,0,2,2,2,0,0,92,1435,27,12,0,0,0,1
31120,7,bully,6109,2,2,328,11,1592,88,12736,14,50,25011,328,4661,32,1,0,12,NORMAL,0,0,2,2,9,0,0,95,1458,27,12,0,0,0,1
30851,13,bully,5814,2,2,539,21,1580,168,12640,14,50,25037,539,4425,32,1,0,12,NORMAL,0,0,2,2,19,0,0,94,1447,27,12,0,0,0,1
30712,16,bully,5674,2,2,173,25,1575,200,12600,14,50,25038,173,4790,32,1,0,12,NORMAL,0,0,2,2,23,0,0,93,1443,27,12,0,0,0,1
30487,48,bully,4487,5,1,4000,105,1504,840,12032,4,50,24665,5335,0,21,1,0,12,NORMAL,0,1,0,5,85,15,0,89,1378,25,12,0,11,14,1
30291,14,bully,5162,2,2,785,21,1502,168,12016,14,50,25129,785,4087,32,1,0,12,NORMAL,0,0,2,2,19,0,0,87,1376,27,12,0,0,0,1
30716,23,bully,5585,2,1,475,37,1551,296,12408,14,50,25131,869,4000,31,1,0,12,NORMAL,0,0,1,2,35,0,0,93,1419,27,12,0,0,0,1
31105,39,bully,6946,4,1,2442,67,1552,536,12416,9,50,24054,3570,2376,25,0,0,12,NORMAL,0,0,1,4,63,0,0,92,1421,27,12,0,8,0,1
30929,1,bully,5729,2,2,584,2,1599,16,12792,14,50,25200,584,4216,32,1,0,12,NORMAL,0,0,2,2,0,0,0,94,1466,27,12,0,0,0,1
31254,47,bully,5254,4,1,4001,104,1559,832,12472,7,50,24752,5249,0,22,1,0,12,NORMAL,0,1,0,4,89,11,0,96,1425,26,12,0,10,10,1
30984,10,bully,5748,1,1,1402,15,1586,120,12688,14,50,25236,1402,3363,30,0,0,12,NORMAL,0,0,1,1,14,0,0,95,1452,27,12,0,0,0,1
30493,31,bully,5249,1,1,1557,41,1505,328,12040,14,50,25244,1557,3199,30,0,0,12,NORMAL,0,0,1,1,40,0,0,90,1376,27,12,0,0,0,1
31050,30,bully,5786,1,1,852,44,1560,352,12480,14,50,25264,852,3884,30,0,0,12,NORMAL,0,0,1,1,43,0,0,95,1426,27,12,0,0,0,1
30833,45,bully,6574,4,1,3255,83,1529,664,12232,8,50,24034,4503,1464,23,0,0,12,NORMAL,0,0,1,4,79,0,0,90,1400,27,12,0,10,0,1
30629,28,bully,5178,1,1,2389,37,1494,296,11952,14,50,25451,2389,2160,30,0,0,12,NORMAL,0,0,1,1,36,0,0,88,1367,27,12,0,0,0,1
30778,36,bully,6083,5,2,2031,54,1501,432,12008,10,50,24590,2202,3209,29,0,0,12,NORMAL,0,0,2,5,49,0,0,88,1374,27,12,0,6,0,1
31245,38,bully,5245,4,1,4000,72,1549,576,12392,10,50,24872,5128,0,25,1,0,12,NORMAL,0,1,0,4,61,7,0,94,1418,25,12,0,6,6,1
31405,12,bully,5789,2,1,64,19,1582,152,12656,14,50,25616,385,4000,31,1,0,12,NORMAL,0,0,1,2,17,0,0,94,1449,27,12,0,0,0,1
31268,15,bully,5633,1,1,1547,23,1570,184,12560,14,50,25635,1547,2818,30,0,0,12,NORMAL,0,0,1,1,22,0,0,94,1437,27,12,0,0,0,1
30969,42,bully,4969,4,1,4001,79,1493,632,11944,9,50,24752,5249,0,23,1,0,12,NORMAL,0,1,0,4,68,7,0,88,1368,25,12,0,8,6,1
31527,49,bully,5527,5,1,4001,105,1555,840,12440,2,50,24665,5336,0,19,1,0,12,NORMAL,0,1,0,5,92,8,0,93,1424,26,12,0,13,7,0
30915,33,bully,4915,1,1,4001,49,1498,392,11984,11,50,26000,4001,0,24,1,0,12,NORMAL,0,1,0,1,42,6,0,91,1374,21,12,0,0,5,1
31459,21,bully,5720,1,1,938,34,1567,272,12536,14,50,25739,938,3323,30,0,0,12,NORMAL,0,0,1,1,33,0,0,95,1433,27,12,0,0,0,1
31597,18,bully,5810,1,1,875,29,1572,232,12576,14,50,25787,875,3339,30,0,0,12,NORMAL,0,0,1,1,28,0,0,95,1438,27,12,0,0,0,1
31391,44,bully,5391,4,1,4001,87,1549,696,12392,9,50,24752,5249,0,23,1,0,12,NORMAL,0,1,0,4,78,5,0,93,1417,27,12,0,10,4,1
31800,35,bully,6744,4,1,2386,55,1567,440,12536,10,50,24951,3260,1790,27,0,0,12,NORMAL,0,0,1,4,51,0,0,95,1433,27,12,0,6,0,1
31324,24,bully,5403,1,1,1509,37,1524,296,12192,14,50,25921,1509,2571,30,0,0,12,NORMAL,0,0,1,1,36,0,0,92,1393,27,12,0,0,0,1
31186,27,bully,5255,1,1,835,37,1500,296,12000,14,50,25931,835,3234,30,0,0,12,NORMAL,0,0,1,1,36,0,0,90,1371,27,12,0,0,0,1
31936,32,bully,5967,1,1,2102,46,1570,368,12560,14,50,25969,2102,1930,30,0,0,12,NORMAL,0,0,1,1,45,0,0,96,1435,27,12,0,0,0,1
31119,50,bully,5118,2,2,8002,146,1441,1168,11528,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,88,43,13,88,1339,14,0,0,14,41,0
31662,25,bully,5681,1,1,1748,40,1568,320,12544,14,50,25981,1748,2271,30,0,0,12,NORMAL,0,0,1,1,39,0,0,95,1434,27,12,0,0,0,1
31542,9,bully,5495,1,1,57,13,1562,104,12496,14,50,26047,57,3897,30,0,0,13,NORMAL,0,0,1,1,12,0,0,93,1429,27,13,0,0,0,1
31257,4,bully,5159,1,1,27,6,1518,48,12144,14,50,26098,27,3876,30,0,0,13,NORMAL,0,0,1,1,5,0,0,88,1390,27,13,0,0,0,1
31947,43,bully,5947,4,1,4000,83,1552,664,12416,9,50,25255,4745,0,23,1,0,13,NORMAL,0,1,0,4,76,3,0,93,1419,27,13,0,10,2,1
31814,3,bully,5677,1,1,116,5,1597,40,12776,14,50,26137,116,3747,30,0,0,13,NORMAL,0,0,1,1,4,0,0,95,1462,27,13,0,0,0,1
31608,29,bully,5325,1,1,1307,39,1510,312,12080,14,50,26283,1307,2410,30,0,0,13,NORMAL,0,0,1,1,38,0,0,90,1380,27,13,0,0,0,1
31881,46,bully,5881,4,1,4001,90,1549,720,12392,9,50,25255,4746,0,23,1,0,13,NORMAL,0,1,0,4,84,2,0,92,1417,27,13,0,10,1,1
31745,26,bully,5198,1,0,0,37,1499,296,11992,14,50,26547,3454,0,29,0,0,13,NORMAL,0,0,0,1,36,0,0,90,1369,27,13,0,0,0,1
31820,6,bully,5176,1,1,334,8,1518,64,12144,14,50,26644,334,3023,30,0,0,13,NORMAL,0,0,1,1,7,0,0,88,1390,27,13,0,0,0,1
40084,40,bully,7104,7,4,1196,74,1557,592,12456,9,50,32875,1821,5305,31,1,0,16,NORMAL,0,0,4,7,67,0,0,93,1421,27,16,0,8,0,1
40099,8,bully,5816,2,2,95,13,1594,104,12752,14,50,34283,95,5623,32,1,0,17,NORMAL,0,0,2,2,11,0,0,94,1456,27,17,0,0,0,1
40018,20,bully,5610,2,2,477,32,1567,256,12536,14,50,34408,477,5116,32,1,0,17,NORMAL,0,0,2,2,30,0,0,93,1430,27,17,0,0,0,1
40427,11,bully,5970,2,2,642,17,1591,136,12728,14,50,34457,642,4902,32,1,0,17,NORMAL,0,0,2,2,15,0,0,95,1452,27,17,0,0,0,1
40221,37,bully,6467,5,3,1680,61,1559,488,12472,10,50,33649,1964,4388,30,1,0,17,NORMAL,0,0,3,5,56,0,0,91,1424,27,17,0,6,0,1
40439,22,bully,5909,2,2,170,36,1572,288,12576,14,50,34530,170,5301,32,1,0,17,NORMAL,0,0,2,2,34,0,0,94,1434,27,17,0,0,0,1
40235,5,bully,5664,2,2,211,8,1595,64,12760,14,50,34571,211,5218,32,1,0,17,NORMAL,0,0,2,2,6,0,0,93,1458,27,17,0,0,0,1
40550,41,bully,6887,4,2,2877,74,1563,592,12504,9,50,33558,3918,2524,26,0,0,17,NORMAL,0,0,2,4,70,0,0,93,1426,27,17,0,8,0,1
