timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11768,31,bully,4621,0,0,0,5,7,70,98,1,50,7147,2186,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11632,34,bully,4466,0,0,0,5,7,70,98,1,50,7166,2208,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11850,17,bully,3888,0,0,0,6,8,84,112,1,50,7962,2199,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11565,14,bully,3452,0,0,0,6,8,84,112,1,50,8113,2226,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11905,28,bully,4358,0,0,0,6,8,84,112,1,50,7547,2162,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11986,16,bully,3314,0,0,0,6,8,84,112,1,50,8672,2201,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20108,20,bully,4369,0,0,0,10,12,140,168,1,50,15739,2159,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20053,36,bully,4969,0,0,0,9,11,126,154,1,50,15084,2238,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20326,30,bully,4859,0,0,0,10,12,140,168,1,50,15467,2176,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20407,18,bully,4345,0,0,0,10,12,140,168,1,50,16062,2183,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20189,3,bully,3426,0,0,0,10,12,140,168,1,50,16763,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20393,22,bully,4421,0,0,0,10,12,140,168,1,50,15972,2120,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20204,1,bully,3317,0,0,0,10,12,140,168,1,50,16887,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,47,bully,5538,0,0,0,9,11,126,154,1,50,14991,2250,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20419,33,bully,4757,0,0,0,10,12,140,168,1,50,15662,2212,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20665,44,bully,5492,0,0,0,10,12,140,168,1,50,15173,2191,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20383,39,bully,5008,0,0,0,10,12,140,168,1,50,15375,2246,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20123,13,bully,3477,0,0,0,10,12,140,168,1,50,16646,2256,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20244,42,bully,4891,0,0,0,10,12,140,168,1,50,15353,2214,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20068,4,bully,2862,0,0,0,10,12,140,168,1,50,17206,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20544,15,bully,3788,0,0,0,10,12,140,168,1,50,16756,2185,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20259,10,bully,3233,0,0,0,10,12,140,168,1,50,17026,2177,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20680,12,bully,3789,0,0,0,10,12,140,168,1,50,16891,2266,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20735,21,bully,4188,0,0,0,10,12,140,168,1,50,16547,2132,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21020,26,bully,4677,0,0,0,10,12,140,168,1,50,16343,2131,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21153,50,bully,3460,1,1,2308,10,12,140,168,1,50,17693,2308,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20817,9,bully,3461,0,0,0,10,12,140,168,1,50,17356,2169,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20462,27,bully,3871,0,0,0,10,12,140,168,1,50,16591,2145,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21238,11,bully,3943,0,0,0,10,12,140,168,1,50,17295,2224,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20396,7,bully,2896,0,0,0,10,12,140,168,1,50,17500,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20953,6,bully,3345,0,0,0,10,12,140,168,1,50,17608,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21075,35,bully,4815,0,0,0,10,12,140,168,1,50,16260,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20992,19,bully,3978,0,0,0,10,12,140,168,1,50,17014,2159,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,32,bully,4226,0,0,0,10,12,140,168,1,50,16521,2199,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20802,41,bully,4636,0,0,0,10,12,140,168,1,50,16166,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21101,5,bully,3246,0,0,0,10,12,140,168,1,50,17855,2278,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21359,40,bully,5099,0,0,0,10,12,140,168,1,50,16260,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21374,8,bully,3632,0,0,0,10,12,140,168,1,50,17742,2207,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20883,29,bully,4061,0,0,0,10,12,140,168,1,50,16822,2144,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,37,bully,5042,0,0,0,10,12,140,168,1,50,16454,2181,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21642,45,bully,5479,0,0,0,10,12,140,168,1,50,16163,2189,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20938,38,bully,4389,0,0,0,10,12,140,168,1,50,16549,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21223,43,bully,4836,0,0,0,10,12,140,168,1,50,16387,2226,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21550,46,bully,5206,0,0,0,10,12,140,168,1,50,16344,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21577,25,bully,4215,0,0,0,10,12,140,168,1,50,17362,2107,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,23,bully,3703,0,0,0,11,13,154,182,1,50,17453,2099,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21414,49,bully,5202,0,0,0,10,12,140,168,1,50,16212,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21511,24,bully,4065,0,0,0,11,13,154,182,1,50,17446,2077,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21647,2,bully,3245,0,0,0,11,13,154,182,1,50,18402,2295,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21971,48,bully,5618,0,0,0,10,12,140,168,1,50,16353,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21768,31,bully,4621,0,0,0,10,12,140,168,1,50,17147,2186,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21632,34,bully,4466,0,0,0,10,12,140,168,1,50,17166,2208,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21850,17,bully,3888,0,0,0,11,13,154,182,1,50,17962,2199,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21565,14,bully,3452,0,0,0,11,13,154,182,1,50,18113,2226,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21905,28,bully,4358,0,0,0,11,13,154,182,1,50,17547,2162,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21986,16,bully,3314,0,0,0,11,13,154,182,1,50,18672,2201,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30108,20,bully,4369,0,0,0,15,17,210,238,1,50,25739,2159,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30053,36,bully,4969,0,0,0,14,16,196,224,1,50,25084,2238,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30326,30,bully,4859,0,0,0,15,17,210,238,1,50,25467,2176,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30407,18,bully,4345,0,0,0,15,17,210,238,1,50,26062,2183,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30189,3,bully,3426,0,0,0,15,17,210,238,1,50,26763,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30393,22,bully,4421,0,0,0,15,17,210,238,1,50,25972,2120,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30204,1,bully,3317,0,0,0,15,17,210,238,1,50,26887,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30529,47,bully,5538,0,0,0,14,16,196,224,1,50,24991,2250,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30419,33,bully,4757,0,0,0,15,17,210,238,1,50,25662,2212,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30665,44,bully,5492,0,0,0,15,17,210,238,1,50,25173,2191,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30381,39,bully,5008,0,0,0,15,17,210,238,1,50,25373,2246,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30123,13,bully,3477,0,0,0,15,17,210,238,1,50,26646,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30244,42,bully,4891,0,0,0,15,17,210,238,1,50,25353,2214,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30068,4,bully,2862,0,0,0,15,17,210,238,1,50,27206,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30544,15,bully,3788,0,0,0,15,17,210,238,1,50,26756,2185,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30259,10,bully,3233,0,0,0,15,17,210,238,1,50,27026,2177,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,12,bully,3789,0,0,0,15,17,210,238,1,50,26891,2266,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30735,21,bully,4188,0,0,0,15,17,210,238,1,50,26547,2132,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31020,26,bully,4677,0,0,0,15,17,210,238,1,50,26343,2131,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31153,50,bully,3460,1,1,2308,15,17,210,238,1,50,27693,2308,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30817,9,bully,3461,0,0,0,15,17,210,238,1,50,27356,2169,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30462,27,bully,3871,0,0,0,15,17,210,238,1,50,26591,2145,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31238,11,bully,3943,0,0,0,15,17,210,238,1,50,27295,2224,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30396,7,bully,2896,0,0,0,15,17,210,238,1,50,27500,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30953,6,bully,3345,0,0,0,15,17,210,238,1,50,27608,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31075,35,bully,4815,0,0,0,15,17,210,238,1,50,26260,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30992,19,bully,3978,0,0,0,15,17,210,238,1,50,27014,2159,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30747,32,bully,4226,0,0,0,15,17,210,238,1,50,26521,2199,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30802,41,bully,4636,0,0,0,15,17,210,238,1,50,26166,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31101,5,bully,3246,0,0,0,15,17,210,238,1,50,27855,2278,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31359,40,bully,5099,0,0,0,15,17,210,238,1,50,26260,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31374,8,bully,3632,0,0,0,15,17,210,238,1,50,27742,2207,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30883,29,bully,4061,0,0,0,15,17,210,238,1,50,26822,2144,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31496,37,bully,5042,0,0,0,15,17,210,238,1,50,26454,2181,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31642,45,bully,5479,0,0,0,15,17,210,238,1,50,26163,2189,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30938,38,bully,4389,0,0,0,15,17,210,238,1,50,26549,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31223,43,bully,4836,0,0,0,15,17,210,238,1,50,26387,2226,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31550,46,bully,5206,0,0,0,15,17,210,238,1,50,26344,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31577,25,bully,4215,0,0,0,15,17,210,238,1,50,27362,2107,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,23,bully,3703,0,0,0,15,17,210,238,1,50,27453,2099,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31414,49,bully,5202,0,0,0,15,17,210,238,1,50,26212,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31511,24,bully,4065,0,0,0,15,17,210,238,1,50,27446,2077,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31647,2,bully,3245,0,0,0,16,18,224,252,1,50,28402,2295,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31971,48,bully,5618,0,0,0,15,17,210,238,1,50,26353,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31768,31,bully,4621,0,0,0,15,17,210,238,1,50,27147,2186,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31632,34,bully,4466,0,0,0,15,17,210,238,1,50,27166,2208,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31850,17,bully,3888,0,0,0,16,18,224,252,1,50,27962,2199,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31565,14,bully,3452,0,0,0,16,18,224,252,1,50,28113,2226,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31905,28,bully,4358,0,0,0,16,18,224,252,1,50,27547,2162,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31986,16,bully,3314,0,0,0,16,18,224,252,1,50,28672,2201,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40108,20,bully,4369,0,0,0,20,22,280,308,1,50,35739,2159,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40053,36,bully,4969,0,0,0,19,21,266,294,1,50,35084,2238,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40326,30,bully,4859,0,0,0,20,22,280,308,1,50,35467,2176,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40407,18,bully,4345,0,0,0,20,22,280,308,1,50,36062,2183,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40189,3,bully,3426,0,0,0,20,22,280,308,1,50,36763,2306,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40393,22,bully,4421,0,0,0,20,22,280,308,1,50,35972,2120,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40204,1,bully,3317,0,0,0,20,22,280,308,1,50,36887,2327,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40529,47,bully,5538,0,0,0,20,22,280,308,1,50,34991,2250,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40419,33,bully,4757,0,0,0,20,22,280,308,1,50,35662,2212,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40665,44,bully,5492,0,0,0,20,22,280,308,1,50,35173,2191,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40381,39,bully,5008,0,0,0,20,22,280,308,1,50,35373,2246,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40123,13,bully,3477,0,0,0,20,22,280,308,1,50,36646,2256,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40244,42,bully,4891,0,0,0,20,22,280,308,1,50,35353,2214,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40068,4,bully,2862,0,0,0,20,22,280,308,1,50,37206,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40544,15,bully,3788,0,0,0,20,22,280,308,1,50,36756,2185,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40259,10,bully,3233,0,0,0,20,22,280,308,1,50,37026,2177,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
