timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11246,9,bully,4978,1,1,403,13,1603,104,12824,15,50,6268,403,3330,24,0,0,1,NORMAL,0,0,1,1,12,0,0,98,1482,22,1,0,0,0,0
11647,20,bully,5348,1,1,390,31,1616,248,12928,15,50,6299,390,3312,24,0,0,1,NORMAL,0,0,1,1,30,0,0,101,1492,22,1,0,0,0,0
11291,38,bully,5087,4,0,0,81,1570,648,12560,8,50,5399,4601,0,18,0,0,1,NORMAL,0,0,0,4,77,0,0,97,1450,22,1,0,8,0,0
11577,43,bully,5577,5,2,4183,102,1611,816,12888,4,50,4131,5338,532,15,1,0,1,NORMAL,0,1,1,5,88,9,0,99,1489,22,1,0,14,8,0
11904,46,bully,6508,5,1,2232,99,1607,792,12856,3,50,4061,4543,1396,14,0,0,1,NORMAL,0,0,1,5,94,0,0,100,1484,22,1,0,14,0,0
11783,17,bully,5169,1,1,194,27,1620,216,12960,15,50,6614,194,3193,24,0,0,1,NORMAL,0,0,1,1,26,0,0,101,1496,22,1,0,0,0,0
11677,45,bully,5677,5,1,4001,102,1580,816,12640,4,50,4439,5562,0,14,1,0,1,NORMAL,0,1,0,5,91,6,0,98,1459,22,1,0,14,5,0
11865,5,bully,5059,1,1,556,7,1620,56,12960,15,50,6806,556,2639,24,0,0,1,NORMAL,0,0,1,1,6,0,0,100,1497,22,1,0,0,0,0
11849,37,bully,5128,4,0,0,81,1581,648,12648,8,50,5916,4084,0,18,0,0,1,NORMAL,0,0,0,4,77,0,0,100,1458,22,1,0,8,0,0
11920,14,bully,4971,1,1,113,21,1594,168,12752,15,50,6949,113,2939,24,0,0,1,NORMAL,0,0,1,1,20,0,0,98,1473,22,1,0,0,0,0
11986,3,bully,4937,1,1,22,4,1603,32,12824,15,50,7049,22,2930,24,0,0,1,NORMAL,0,0,1,1,3,0,0,97,1483,22,1,0,0,0,0
20068,22,bully,5970,4,2,105,35,1621,280,12968,13,50,13842,469,5690,25,1,0,5,NORMAL,0,0,2,4,31,0,0,99,1495,22,5,0,3,0,0
20001,2,bully,5180,2,2,38,4,1648,32,13184,15,50,14821,38,5142,26,1,0,5,NORMAL,0,0,2,2,2,0,0,100,1521,22,5,0,0,0,0
20735,39,bully,6018,9,7,1615,91,1609,728,12872,8,50,13912,1682,4407,30,1,0,5,NORMAL,0,0,7,9,82,0,0,98,1484,22,5,0,8,0,0
20406,36,bully,5654,5,2,615,79,1602,632,12816,8,50,13947,1903,4150,21,1,0,5,NORMAL,0,0,2,5,74,0,0,98,1477,22,5,0,8,0,0
20122,31,bully,5357,5,1,2058,71,1607,568,12856,8,50,13960,2971,3069,20,0,0,5,NORMAL,0,0,1,5,66,0,0,100,1480,22,5,0,8,0,0
20421,4,bully,5525,2,2,183,7,1644,56,13152,15,50,14896,183,4921,26,1,0,5,NORMAL,0,0,2,2,5,0,0,100,1517,22,5,0,0,0,0
20326,48,bully,6399,6,4,2221,104,1592,832,12736,3,50,12592,3002,4407,18,1,0,5,NORMAL,0,0,4,6,98,0,0,99,1466,22,5,0,14,0,0
20077,25,bully,5197,8,5,319,48,1594,384,12752,10,50,14124,688,5188,28,1,0,5,NORMAL,0,0,5,8,40,0,0,97,1470,22,5,0,7,0,0
20679,30,bully,5756,8,6,1417,68,1600,544,12800,8,50,14118,1484,4398,28,1,0,5,NORMAL,0,0,6,8,60,0,0,96,1477,22,5,0,8,0,0
20340,16,bully,5276,2,1,659,26,1625,208,13000,15,50,15064,936,4000,25,1,0,5,NORMAL,0,0,1,2,24,0,0,100,1498,22,5,0,0,0,0
20815,27,bully,5850,5,1,1202,55,1608,440,12864,10,50,14209,2066,3725,21,0,0,5,NORMAL,0,0,1,5,50,0,0,98,1483,22,5,0,7,0,0
20353,1,bully,5269,2,2,70,2,1649,16,13192,15,50,15084,70,4847,26,1,0,5,NORMAL,0,0,2,2,0,0,0,100,1522,22,5,0,0,0,0
20544,33,bully,5448,5,1,2343,75,1614,600,12912,8,50,14291,3256,2454,20,0,0,5,NORMAL,0,0,1,5,70,0,0,100,1487,22,5,0,8,0,0
20161,24,bully,5057,9,8,986,41,1578,328,12624,10,50,14348,1018,4635,32,1,0,5,NORMAL,0,0,8,9,32,0,0,91,1460,22,5,0,7,0,0
20203,19,bully,4957,2,1,368,28,1592,224,12736,15,50,15246,754,4000,25,1,0,5,NORMAL,0,0,1,2,26,0,0,96,1469,22,5,0,0,0,0
20558,11,bully,5270,1,1,875,17,1634,136,13072,15,50,15288,875,3837,24,0,0,5,NORMAL,0,0,1,1,16,0,0,101,1506,22,5,0,0,0,0
20422,13,bully,5094,2,2,369,20,1617,160,12936,15,50,15328,369,4304,26,1,0,5,NORMAL,0,0,2,2,18,0,0,99,1491,22,5,0,0,0,0
21019,44,bully,6629,5,1,3116,96,1614,768,12912,3,50,13055,5427,1518,14,0,0,5,NORMAL,0,0,1,5,91,0,0,100,1487,22,5,0,14,0,0
20613,10,bully,5195,2,2,113,16,1635,128,13080,15,50,15418,113,4470,26,1,0,5,NORMAL,0,0,2,2,14,0,0,100,1508,22,5,0,0,0,0
20882,47,bully,6404,5,1,3721,101,1599,808,12792,3,50,13143,6032,825,14,0,0,5,NORMAL,0,0,1,5,96,0,0,100,1472,22,5,0,14,0,0
20897,15,bully,5438,2,2,457,24,1627,192,13016,15,50,15459,457,4084,26,1,0,5,NORMAL,0,0,2,2,22,0,0,100,1500,22,5,0,0,0,0
21156,41,bully,5156,3,1,4001,110,1600,880,12800,4,50,14650,5351,0,12,1,0,5,NORMAL,0,1,0,3,86,21,0,102,1477,16,5,0,8,20,0
20598,42,bully,6031,5,1,2946,90,1588,720,12704,3,50,13232,5257,1512,14,0,0,5,NORMAL,0,0,1,5,85,0,0,99,1462,22,5,0,14,0,0
20747,50,bully,4746,2,2,8001,173,1593,1384,12744,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,102,61,8,102,1476,15,0,0,15,59,0
21033,12,bully,5450,2,2,212,19,1633,152,13064,15,50,15583,212,4205,26,1,0,6,NORMAL,0,0,2,2,17,0,0,100,1505,22,6,0,0,0,0
20749,7,bully,5027,2,2,248,11,1617,88,12936,15,50,15722,248,4030,26,1,0,6,NORMAL,0,0,2,2,9,0,0,99,1490,22,6,0,0,0,0
21306,6,bully,5548,2,1,41,10,1642,80,13136,15,50,15758,242,4000,25,1,0,6,NORMAL,0,0,1,2,8,0,0,100,1514,22,6,0,0,0,0
21229,18,bully,5456,1,1,488,28,1624,224,12992,15,50,15773,488,3740,24,0,0,6,NORMAL,0,0,1,1,27,0,0,101,1495,22,6,0,0,0,0
21509,23,bully,5509,3,1,4000,41,1618,328,12944,11,50,15463,4537,0,19,1,0,6,NORMAL,0,1,0,3,34,4,0,102,1492,18,6,0,3,3,0
21088,21,bully,5088,1,1,4000,35,1624,280,12992,14,50,16000,4000,0,21,1,0,6,NORMAL,0,1,0,1,31,3,0,102,1497,19,6,0,0,2,0
21728,8,bully,5812,1,1,224,13,1642,104,13136,15,50,15916,224,3861,24,0,0,6,NORMAL,0,0,1,1,12,0,0,102,1512,22,6,0,0,0,0
21713,40,bully,5713,5,1,4001,92,1613,736,12904,9,50,15087,4914,0,20,1,0,6,NORMAL,0,1,0,5,86,1,0,102,1483,22,6,0,8,0,0
21767,49,bully,5767,4,1,4000,119,1604,952,12832,2,50,13572,6428,0,12,1,0,6,NORMAL,0,1,0,4,102,13,0,102,1475,21,6,0,14,12,0
20952,28,bully,4952,5,1,4000,57,1573,456,12584,9,50,15163,4837,0,20,1,0,6,NORMAL,0,1,0,5,51,1,0,96,1450,21,6,0,7,0,0
21428,35,bully,5428,5,1,4000,79,1607,632,12856,9,50,15163,4837,0,20,1,0,6,NORMAL,0,1,0,5,73,1,0,101,1478,22,6,0,8,0,0
21373,26,bully,5370,5,2,1812,50,1604,400,12832,10,50,15247,2384,2369,22,0,0,6,NORMAL,0,0,2,5,45,0,0,97,1479,22,6,0,7,0,0
21565,32,bully,5490,4,0,0,72,1599,576,12792,8,50,15270,4731,0,18,0,0,6,NORMAL,0,0,0,4,68,0,0,100,1471,22,6,0,8,0,0
21237,29,bully,5108,5,1,2458,60,1571,480,12568,8,50,15324,3371,1305,20,0,0,6,NORMAL,0,0,1,5,55,0,0,96,1447,22,6,0,8,0,0
21181,34,bully,5045,4,0,0,73,1561,584,12488,8,50,15331,4670,0,18,0,0,6,NORMAL,0,0,0,4,69,0,0,97,1436,22,6,0,8,0,0
21246,9,bully,4978,1,1,403,13,1608,104,12864,15,50,16268,403,3330,24,0,0,6,NORMAL,0,0,1,1,12,0,0,98,1482,22,6,0,0,0,0
21647,20,bully,5348,1,1,390,31,1621,248,12968,15,50,16299,390,3312,24,0,0,6,NORMAL,0,0,1,1,30,0,0,101,1492,22,6,0,0,0,0
21291,38,bully,5087,4,0,0,81,1575,648,12600,8,50,15399,4601,0,18,0,0,6,NORMAL,0,0,0,4,77,0,0,97,1450,22,6,0,8,0,0
21577,43,bully,5577,5,2,4183,102,1616,816,12928,4,50,14131,5338,532,15,1,0,6,NORMAL,0,1,1,5,88,9,0,99,1489,22,6,0,14,8,0
21904,46,bully,6508,5,1,2232,99,1612,792,12896,3,50,14061,4543,1396,14,0,0,6,NORMAL,0,0,1,5,94,0,0,100,1484,22,6,0,14,0,0
21783,17,bully,5169,1,1,194,27,1625,216,13000,15,50,16614,194,3193,24,0,0,6,NORMAL,0,0,1,1,26,0,0,101,1496,22,6,0,0,0,0
21677,45,bully,5677,5,1,4001,102,1585,816,12680,4,50,14439,5562,0,14,1,0,6,NORMAL,0,1,0,5,91,6,0,98,1459,22,6,0,14,5,0
21865,5,bully,5059,1,1,556,7,1625,56,13000,15,50,16806,556,2639,24,0,0,6,NORMAL,0,0,1,1,6,0,0,100,1497,22,6,0,0,0,0
21849,37,bully,5128,4,0,0,81,1586,648,12688,8,50,15916,4084,0,18,0,0,6,NORMAL,0,0,0,4,77,0,0,100,1458,22,6,0,8,0,0
21920,14,bully,4971,1,1,113,21,1599,168,12792,15,50,16949,113,2939,24,0,0,6,NORMAL,0,0,1,1,20,0,0,98,1473,22,6,0,0,0,0
21986,3,bully,4937,1,1,22,4,1608,32,12864,15,50,17049,22,2930,24,0,0,6,NORMAL,0,0,1,1,3,0,0,97,1483,22,6,0,0,0,0
30068,22,bully,5970,4,2,105,35,1626,280,13008,13,50,23842,469,5690,25,1,0,10,NORMAL,0,0,2,4,31,0,0,99,1495,22,10,0,3,0,0
30001,2,bully,5180,2,2,38,4,1653,32,13224,15,50,24821,38,5142,26,1,0,10,NORMAL,0,0,2,2,2,0,0,100,1521,22,10,0,0,0,0
30735,39,bully,6018,9,7,1615,91,1614,728,12912,8,50,23912,1682,4407,30,1,0,10,NORMAL,0,0,7,9,82,0,0,98,1484,22,10,0,8,0,0
30406,36,bully,5654,5,2,615,79,1607,632,12856,8,50,23947,1903,4150,21,1,0,10,NORMAL,0,0,2,5,74,0,0,98,1477,22,10,0,8,0,0
30122,31,bully,5357,5,1,2058,71,1612,568,12896,8,50,23960,2971,3069,20,0,0,10,NORMAL,0,0,1,5,66,0,0,100,1480,22,10,0,8,0,0
30421,4,bully,5525,2,2,183,7,1649,56,13192,15,50,24896,183,4921,26,1,0,10,NORMAL,0,0,2,2,5,0,0,100,1517,22,10,0,0,0,0
30326,48,bully,6399,6,4,2221,104,1597,832,12776,3,50,22592,3002,4407,18,1,0,10,NORMAL,0,0,4,6,98,0,0,99,1466,22,10,0,14,0,0
30077,25,bully,5197,8,5,319,48,1599,384,12792,10,50,24124,688,5188,28,1,0,10,NORMAL,0,0,5,8,40,0,0,97,1470,22,10,0,7,0,0
30679,30,bully,5756,8,6,1417,68,1605,544,12840,8,50,24118,1484,4398,28,1,0,10,NORMAL,0,0,6,8,60,0,0,96,1477,22,10,0,8,0,0
30340,16,bully,5276,2,1,659,26,1630,208,13040,15,50,25064,936,4000,25,1,0,10,NORMAL,0,0,1,2,24,0,0,100,1498,22,10,0,0,0,0
30815,27,bully,5850,5,1,1202,55,1613,440,12904,10,50,24209,2066,3725,21,0,0,10,NORMAL,0,0,1,5,50,0,0,98,1483,22,10,0,7,0,0
30353,1,bully,5269,2,2,70,2,1654,16,13232,15,50,25084,70,4847,26,1,0,10,NORMAL,0,0,2,2,0,0,0,100,1522,22,10,0,0,0,0
30544,33,bully,5448,5,1,2343,75,1619,600,12952,8,50,24291,3256,2454,20,0,0,10,NORMAL,0,0,1,5,70,0,0,100,1487,22,10,0,8,0,0
30161,24,bully,5057,9,8,986,41,1583,328,12664,10,50,24348,1018,4635,32,1,0,10,NORMAL,0,0,8,9,32,0,0,91,1460,22,10,0,7,0,0
30203,19,bully,4957,2,1,368,28,1597,224,12776,15,50,25246,754,4000,25,1,0,10,NORMAL,0,0,1,2,26,0,0,96,1469,22,10,0,0,0,0
30558,11,bully,5270,1,1,875,17,1639,136,13112,15,50,25288,875,3837,24,0,0,10,NORMAL,0,0,1,1,16,0,0,101,1506,22,10,0,0,0,0
30422,13,bully,5094,2,2,369,20,1622,160,12976,15,50,25328,369,4304,26,1,0,10,NORMAL,0,0,2,2,18,0,0,99,1491,22,10,0,0,0,0
31019,44,bully,6629,5,1,3116,96,1619,768,12952,3,50,23055,5427,1518,14,0,0,10,NORMAL,0,0,1,5,91,0,0,100,1487,22,10,0,14,0,0
30613,10,bully,5195,2,2,113,16,1640,128,13120,15,50,25418,113,4470,26,1,0,10,NORMAL,0,0,2,2,14,0,0,100,1508,22,10,0,0,0,0
30882,47,bully,6404,5,1,3721,101,1604,808,12832,3,50,23143,6032,825,14,0,0,10,NORMAL,0,0,1,5,96,0,0,100,1472,22,10,0,14,0,0
30897,15,bully,5438,2,2,457,24,1632,192,13056,15,50,25459,457,4084,26,1,0,10,NORMAL,0,0,2,2,22,0,0,100,1500,22,10,0,0,0,0
31156,41,bully,5156,3,1,4001,110,1605,880,12840,4,50,24650,5351,0,12,1,0,10,NORMAL,0,1,0,3,86,21,0,102,1477,16,10,0,8,20,0
30598,42,bully,6031,5,1,2946,90,1593,720,12744,3,50,23232,5257,1512,14,0,0,10,NORMAL,0,0,1,5,85,0,0,99,1462,22,10,0,14,0,0
30747,50,bully,4746,2,2,8001,178,1593,1424,12744,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,102,61,13,102,1476,15,0,0,15,59,0
31033,12,bully,5450,2,2,212,19,1638,152,13104,15,50,25583,212,4205,26,1,0,11,NORMAL,0,0,2,2,17,0,0,100,1505,22,11,0,0,0,0
30749,7,bully,5027,2,2,248,11,1622,88,12976,15,50,25722,248,4030,26,1,0,11,NORMAL,0,0,2,2,9,0,0,99,1490,22,11,0,0,0,0
31306,6,bully,5548,2,1,41,10,1647,80,13176,15,50,25758,242,4000,25,1,0,11,NORMAL,0,0,1,2,8,0,0,100,1514,22,11,0,0,0,0
31229,18,bully,5456,1,1,488,28,1629,224,13032,15,50,25773,488,3740,24,0,0,11,NORMAL,0,0,1,1,27,0,0,101,1495,22,11,0,0,0,0
31509,23,bully,5509,3,1,4000,41,1623,328,12984,11,50,25463,4537,0,19,1,0,11,NORMAL,0,1,0,3,34,4,0,102,1492,18,11,0,3,3,0
31088,21,bully,5088,1,1,4000,35,1629,280,13032,14,50,26000,4000,0,21,1,0,11,NORMAL,0,1,0,1,31,3,0,102,1497,19,11,0,0,2,0
31728,8,bully,5812,1,1,224,13,1647,104,13176,15,50,25916,224,3861,24,0,0,11,NORMAL,0,0,1,1,12,0,0,102,1512,22,11,0,0,0,0
31713,40,bully,5713,5,1,4001,92,1618,736,12944,9,50,25087,4914,0,20,1,0,11,NORMAL,0,1,0,5,86,1,0,102,1483,22,11,0,8,0,0
31767,49,bully,5767,4,1,4000,119,1609,952,12872,2,50,23572,6428,0,12,1,0,11,NORMAL,0,1,0,4,102,13,0,102,1475,21,11,0,14,12,0
30952,28,bully,4952,5,1,4000,57,1578,456,12624,9,50,25163,4837,0,20,1,0,11,NORMAL,0,1,0,5,51,1,0,96,1450,21,11,0,7,0,0
31428,35,bully,5428,5,1,4000,79,1612,632,12896,9,50,25163,4837,0,20,1,0,11,NORMAL,0,1,0,5,73,1,0,101,1478,22,11,0,8,0,0
31373,26,bully,5370,5,2,1812,50,1609,400,12872,10,50,25247,2384,2369,22,0,0,11,NORMAL,0,0,2,5,45,0,0,97,1479,22,11,0,7,0,0
31565,32,bully,5490,4,0,0,72,1604,576,12832,8,50,25270,4731,0,18,0,0,11,NORMAL,0,0,0,4,68,0,0,100,1471,22,11,0,8,0,0
31237,29,bully,5108,5,1,2458,60,1576,480,12608,8,50,25324,3371,1305,20,0,0,11,NORMAL,0,0,1,5,55,0,0,96,1447,22,11,0,8,0,0
31181,34,bully,5045,4,0,0,73,1566,584,12528,8,50,25331,4670,0,18,0,0,11,NORMAL,0,0,0,4,69,0,0,97,1436,22,11,0,8,0,0
31246,9,bully,4978,1,1,403,13,1613,104,12904,15,50,26268,403,3330,24,0,0,11,NORMAL,0,0,1,1,12,0,0,98,1482,22,11,0,0,0,0
31647,20,bully,5348,1,1,390,31,1626,248,13008,15,50,26299,390,3312,24,0,0,11,NORMAL,0,0,1,1,30,0,0,101,1492,22,11,0,0,0,0
31291,38,bully,5087,4,0,0,81,1580,648,12640,8,50,25399,4601,0,18,0,0,11,NORMAL,0,0,0,4,77,0,0,97,1450,22,11,0,8,0,0
31577,43,bully,5577,5,2,4183,102,1621,816,12968,4,50,24131,5338,532,15,1,0,11,NORMAL,0,1,1,5,88,9,0,99,1489,22,11,0,14,8,0
31904,46,bully,6508,5,1,2232,99,1617,792,12936,3,50,24061,4543,1396,14,0,0,11,NORMAL,0,0,1,5,94,0,0,100,1484,22,11,0,14,0,0
31783,17,bully,5169,1,1,194,27,1630,216,13040,15,50,26614,194,3193,24,0,0,11,NORMAL,0,0,1,1,26,0,0,101,1496,22,11,0,0,0,0
31677,45,bully,5677,5,1,4001,102,1590,816,12720,4,50,24439,5562,0,14,1,0,11,NORMAL,0,1,0,5,91,6,0,98,1459,22,11,0,14,5,0
31865,5,bully,5059,1,1,556,7,1630,56,13040,15,50,26806,556,2639,24,0,0,11,NORMAL,0,0,1,1,6,0,0,100,1497,22,11,0,0,0,0
31849,37,bully,5128,4,0,0,81,1591,648,12728,8,50,25916,4084,0,18,0,0,11,NORMAL,0,0,0,4,77,0,0,100,1458,22,11,0,8,0,0
31920,14,bully,4971,1,1,113,21,1604,168,12832,15,50,26949,113,2939,24,0,0,11,NORMAL,0,0,1,1,20,0,0,98,1473,22,11,0,0,0,0
31986,3,bully,4937,1,1,22,4,1613,32,12904,15,50,27049,22,2930,24,0,0,11,NORMAL,0,0,1,1,3,0,0,97,1483,22,11,0,0,0,0
40068,22,bully,5970,4,2,105,35,1631,280,13048,13,50,33842,469,5690,25,1,0,15,NORMAL,0,0,2,4,31,0,0,99,1495,22,15,0,3,0,0
40001,2,bully,5180,2,2,38,4,1658,32,13264,15,50,34821,38,5142,26,1,0,15,NORMAL,0,0,2,2,2,0,0,100,1521,22,15,0,0,0,0
40735,39,bully,6018,9,7,1615,91,1619,728,12952,8,50,33912,1682,4407,30,1,0,15,NORMAL,0,0,7,9,82,0,0,98,1484,22,15,0,8,0,0
40406,36,bully,5654,5,2,615,79,1612,632,12896,8,50,33947,1903,4150,21,1,0,15,NORMAL,0,0,2,5,74,0,0,98,1477,22,15,0,8,0,0
40122,31,bully,5357,5,1,2058,71,1617,568,12936,8,50,33960,2971,3069,20,0,0,15,NORMAL,0,0,1,5,66,0,0,100,1480,22,15,0,8,0,0
40421,4,bully,5525,2,2,183,7,1654,56,13232,15,50,34896,183,4921,26,1,0,15,NORMAL,0,0,2,2,5,0,0,100,1517,22,15,0,0,0,0
40326,48,bully,6399,6,4,2221,104,1602,832,12816,3,50,32592,3002,4407,18,1,0,15,NORMAL,0,0,4,6,98,0,0,99,1466,22,15,0,14,0,0
40077,25,bully,5197,8,5,319,48,1604,384,12832,10,50,34124,688,5188,28,1,0,15,NORMAL,0,0,5,8,40,0,0,97,1470,22,15,0,7,0,0
