timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58976,9,ring,1799,1,0,0,7,86,98,1204,2,1,57177,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
59250,10,ring,2234,1,0,0,15,86,210,1204,5,5,57016,2234,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
62612,5,ring,1555,1,0,0,10,85,140,1190,3,5,61057,1555,0,7,0,0,0,LEADER,1,0,0,10,0,0,85,0,0,0,0,0,0,0,0
63013,8,ring,2387,1,0,0,11,84,154,1176,2,5,60626,2387,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
66246,2,ring,1577,1,0,0,12,85,168,1190,4,2,64669,1577,0,8,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
67522,8,ring,2387,1,0,0,12,85,168,1190,3,2,65135,2387,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
68613,6,ring,1877,1,0,0,10,87,140,1218,4,2,66736,1877,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
68749,4,ring,2106,1,0,0,13,84,182,1176,5,1,66643,2106,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
69404,10,ring,2234,1,0,0,15,90,210,1260,5,5,67170,2234,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
69862,5,ring,1555,1,0,0,10,87,140,1218,3,5,68307,1555,0,7,0,0,0,LEADER,1,0,0,10,0,0,87,0,0,0,0,0,0,0,0
71111,7,ring,1879,1,0,0,11,86,154,1204,3,2,69232,1879,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
72030,8,ring,2387,1,0,0,12,85,168,1190,3,2,69643,2387,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
72885,1,ring,2134,1,0,0,12,86,168,1204,2,5,70751,2134,0,11,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
73193,3,ring,2231,1,0,0,10,88,140,1232,4,2,70962,2231,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
74176,9,ring,1799,1,0,0,7,91,98,1274,2,1,72377,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
78833,5,ring,1555,1,0,0,13,91,182,1274,4,1,77278,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
79558,10,ring,2234,1,0,0,15,99,210,1386,5,5,77324,2234,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
79380,2,ring,1577,1,0,0,13,94,182,1316,4,2,77803,1577,0,8,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
83667,8,ring,2387,1,0,0,13,95,182,1330,3,2,81280,2387,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
83451,4,ring,2106,1,0,0,15,93,210,1302,5,1,81345,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
83814,6,ring,1877,1,0,0,11,97,154,1358,4,2,81937,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
86312,7,ring,1879,1,0,0,12,96,168,1344,3,2,84433,1879,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
87862,3,ring,2231,1,0,0,11,97,154,1358,4,2,85631,2231,0,5,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
88086,1,ring,2134,1,0,0,13,95,182,1330,3,1,85952,2134,0,12,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
89376,9,ring,1799,1,0,0,7,102,98,1428,2,1,87577,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
89713,10,ring,2234,1,0,0,16,102,224,1428,6,1,87479,2234,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
94033,5,ring,1555,1,0,0,13,96,182,1344,4,1,92478,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
93891,2,ring,1577,1,0,0,13,97,182,1358,4,2,92314,1577,0,8,0,0,0,LEADER,1,0,0,13,0,0,97,0,0,0,0,0,0,0,0
94403,4,ring,2106,1,0,0,15,95,210,1330,5,1,92297,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
98868,8,ring,2387,1,0,0,14,96,196,1344,4,8,96481,2387,0,9,0,0,0,LEADER,1,0,0,14,0,0,96,0,0,0,0,0,0,0,0
99014,6,ring,1877,1,0,0,11,99,154,1386,4,2,97137,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
101832,3,ring,2231,1,0,0,11,100,154,1400,4,2,99601,2231,0,5,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
101512,7,ring,1879,1,0,0,12,99,168,1386,3,2,99633,1879,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
103286,1,ring,2134,1,0,0,13,98,182,1372,3,1,101152,2134,0,12,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104578,9,ring,1799,1,0,0,9,104,126,1456,3,2,102779,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
104913,10,ring,2234,1,0,0,16,104,224,1456,6,1,102679,2234,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
105355,4,ring,2106,1,0,0,15,98,210,1372,5,1,103249,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
109233,5,ring,1555,1,0,0,13,102,182,1428,4,1,107678,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
109092,2,ring,1577,1,0,0,14,102,196,1428,4,2,107515,1577,0,9,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
114068,8,ring,2387,1,0,0,14,102,196,1428,4,8,111681,2387,0,9,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
114119,6,ring,1877,1,0,0,12,105,168,1470,4,2,112242,1877,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
115053,3,ring,2231,1,0,0,12,105,168,1470,4,2,112822,2231,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
116308,4,ring,2106,1,0,0,16,101,224,1414,6,2,114202,2106,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
116713,7,ring,1879,1,0,0,13,104,182,1456,3,2,114834,1879,0,9,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
118486,1,ring,2134,1,0,0,13,104,182,1456,3,1,116352,2134,0,12,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
119778,9,ring,1799,1,0,0,9,108,126,1512,3,2,117979,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
120113,10,ring,2234,1,0,0,16,108,224,1512,6,1,117879,2234,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
124434,5,ring,1555,1,0,0,14,104,196,1456,5,2,122879,1555,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
124292,2,ring,1577,1,0,0,14,104,196,1456,4,2,122715,1577,0,9,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
126773,3,ring,2231,1,0,0,12,106,168,1484,4,2,124542,2231,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
129031,6,ring,1877,1,0,0,12,106,168,1484,4,2,127154,1877,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
129268,8,ring,2387,1,0,0,14,104,196,1456,4,8,126881,2387,0,9,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
131508,4,ring,2106,1,0,0,16,102,224,1428,6,2,129402,2106,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
131913,7,ring,1879,1,0,0,13,105,182,1470,3,2,130034,1879,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
133687,1,ring,2134,1,0,0,14,104,196,1456,3,1,131553,2134,0,13,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
134978,9,ring,1799,1,0,0,9,110,126,1540,3,2,133179,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
135314,10,ring,2234,1,0,0,17,110,238,1540,6,1,133080,2234,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
138493,3,ring,2231,1,0,0,12,107,168,1498,4,2,136262,2231,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
139634,5,ring,1555,1,0,0,14,105,196,1470,5,2,138079,1555,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
139492,2,ring,1577,1,0,0,14,106,196,1484,4,2,137915,1577,0,9,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
143943,6,ring,1877,1,0,0,12,109,168,1526,4,2,142066,1877,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
144470,8,ring,2387,1,0,0,16,106,224,1484,5,3,142083,2387,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
146708,4,ring,2106,1,0,0,16,109,224,1526,6,2,144602,2106,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
147113,7,ring,1879,1,0,0,13,112,182,1568,3,2,145234,1879,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
148887,1,ring,2134,1,0,0,14,112,196,1568,3,1,146753,2134,0,13,0,0,0,LEADER,1,0,0,14,0,0,112,0,0,0,0,0,0,0,0
150181,9,ring,1799,1,0,0,12,116,168,1624,3,2,148382,1799,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
150514,10,ring,2234,1,0,0,17,116,238,1624,6,1,148280,2234,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
151034,3,ring,2231,1,0,0,14,114,196,1596,4,2,148803,2231,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
154834,5,ring,1555,1,0,0,14,116,196,1624,5,2,153279,1555,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
154693,2,ring,1577,1,0,0,15,115,210,1610,4,2,153116,1577,0,10,0,0,0,LEADER,1,0,0,15,0,0,115,0,0,0,0,0,0,0,0
158009,6,ring,1877,1,0,0,13,117,182,1638,4,2,156132,1877,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
159671,8,ring,2387,1,0,0,17,113,238,1582,5,3,157284,2387,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
161909,4,ring,2106,1,0,0,17,114,238,1596,6,2,159803,2106,0,11,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
162314,7,ring,1879,1,0,0,14,117,196,1638,3,2,160435,1879,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
164087,1,ring,2134,1,0,0,14,117,196,1638,3,1,161953,2134,0,13,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
165381,9,ring,1799,1,0,0,12,119,168,1666,3,2,163582,1799,0,6,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
165714,10,ring,2234,1,0,0,17,119,238,1666,6,1,163480,2234,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
166234,3,ring,2231,1,0,0,14,117,196,1638,4,2,164003,2231,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
170035,5,ring,1555,1,0,0,15,117,210,1638,6,5,168480,1555,0,10,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
169893,2,ring,1577,1,0,0,15,117,210,1638,4,2,168316,1577,0,10,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
170380,6,ring,1877,1,0,0,13,119,182,1666,4,2,168503,1877,0,9,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
174871,8,ring,2387,1,0,0,17,115,238,1610,5,3,172484,2387,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
177109,4,ring,2106,1,0,0,17,115,238,1610,6,2,175003,2106,0,11,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
177514,7,ring,1879,1,0,0,14,118,196,1652,3,2,175635,1879,0,10,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
179288,1,ring,2134,1,0,0,15,117,210,1638,3,1,177154,2134,0,14,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
180581,9,ring,1799,1,0,0,12,121,168,1694,3,2,178782,1799,0,6,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
180915,10,ring,2234,1,0,0,18,121,252,1694,6,1,178681,2234,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
181434,3,ring,2231,1,0,0,14,119,196,1666,4,2,179203,2231,0,7,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
182751,6,ring,1877,1,0,0,13,120,182,1680,4,2,180874,1877,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
185235,5,ring,1555,1,0,0,15,118,210,1652,6,5,183680,1555,0,10,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
185093,2,ring,1577,1,0,0,15,119,210,1666,4,2,183516,1577,0,10,0,0,0,LEADER,1,0,0,15,0,0,119,0,0,0,0,0,0,0,0
190073,8,ring,2387,1,0,0,19,118,266,1652,5,3,187686,2387,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
192309,4,ring,2106,1,0,0,17,124,238,1736,6,2,190203,2106,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
192714,7,ring,1879,1,0,0,14,127,196,1778,3,2,190835,1879,0,10,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
194488,1,ring,2134,1,0,0,15,126,210,1764,3,1,192354,2134,0,14,0,0,0,LEADER,1,0,0,15,0,0,126,0,0,0,0,0,0,0,0
195784,9,ring,1799,1,0,0,15,128,210,1792,3,2,193985,1799,0,7,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
196115,10,ring,2234,1,0,0,18,128,252,1792,6,1,193881,2234,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
196067,6,ring,1877,1,0,0,15,128,210,1792,4,2,194190,1877,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
196636,3,ring,2231,1,0,0,16,127,224,1778,4,2,194405,2231,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
200435,5,ring,1555,1,0,0,15,130,210,1820,6,5,198880,1555,0,10,0,0,0,LEADER,1,0,0,15,0,0,130,0,0,0,0,0,0,0,0
200294,2,ring,1577,1,0,0,16,129,224,1806,4,2,198717,1577,0,11,0,0,0,LEADER,1,0,0,16,0,0,129,0,0,0,0,0,0,0,0
205274,8,ring,2387,1,0,0,20,125,280,1750,5,3,202887,2387,0,11,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
207510,4,ring,2106,1,0,0,18,128,252,1792,6,2,205404,2106,0,12,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
207915,7,ring,1879,1,0,0,15,131,210,1834,3,2,206036,1879,0,11,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
209688,1,ring,2134,1,0,0,15,131,210,1834,3,1,207554,2134,0,14,0,0,0,LEADER,1,0,0,15,0,0,131,0,0,0,0,0,0,0,0
210984,9,ring,1799,1,0,0,15,131,210,1834,3,2,209185,1799,0,7,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
211315,10,ring,2234,1,0,0,18,131,252,1834,6,1,209081,2234,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
211267,6,ring,1877,1,0,0,15,131,210,1834,4,2,209390,1877,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
211836,3,ring,2231,1,0,0,16,130,224,1820,4,2,209605,2231,0,8,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
215636,5,ring,1555,1,0,0,16,131,224,1834,6,5,214081,1555,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
215494,2,ring,1577,1,0,0,16,131,224,1834,4,2,213917,1577,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
220474,8,ring,2387,1,0,0,20,127,280,1778,5,3,218087,2387,0,11,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
222710,4,ring,2106,1,0,0,18,129,252,1806,6,2,220604,2106,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
223115,7,ring,1879,1,0,0,15,132,210,1848,3,2,221236,1879,0,11,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
224889,1,ring,2134,1,0,0,16,131,224,1834,3,1,222755,2134,0,15,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
226184,9,ring,1799,1,0,0,15,133,210,1862,3,2,224385,1799,0,7,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
226516,10,ring,2234,1,0,0,19,133,266,1862,6,1,224282,2234,0,12,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
226467,6,ring,1877,1,0,0,15,133,210,1862,4,2,224590,1877,0,10,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
227036,3,ring,2231,1,0,0,16,132,224,1848,4,2,224805,2231,0,8,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
230836,5,ring,1555,1,0,0,16,132,224,1848,6,5,229281,1555,0,11,0,0,0,LEADER,1,0,0,16,0,0,132,0,0,0,0,0,0,0,0
230694,2,ring,1577,1,0,0,16,133,224,1862,4,2,229117,1577,0,11,0,0,0,LEADER,1,0,0,16,0,0,133,0,0,0,0,0,0,0,0
235675,8,ring,2387,1,0,0,21,130,294,1820,6,8,233288,2387,0,12,0,0,0,LEADER,1,0,0,21,0,0,130,0,0,0,0,0,0,0,0
237910,4,ring,2106,1,0,0,18,137,252,1918,6,2,235804,2106,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
238315,7,ring,1879,1,0,0,15,140,210,1960,3,2,236436,1879,0,11,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
240089,1,ring,2134,1,0,0,16,139,224,1946,3,1,237955,2134,0,15,0,0,0,LEADER,1,0,0,16,0,0,139,0,0,0,0,0,0,0,0
241387,9,ring,1799,1,0,0,18,138,252,1932,3,2,239588,1799,0,8,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
241158,6,ring,1877,1,0,0,17,139,238,1946,4,2,239281,1877,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
241716,10,ring,2234,1,0,0,19,138,266,1932,6,1,239482,2234,0,12,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
242238,3,ring,2231,1,0,0,18,138,252,1932,4,2,240007,2231,0,9,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
246036,5,ring,1555,1,0,0,16,142,224,1988,6,5,244481,1555,0,11,0,0,0,LEADER,1,0,0,16,0,0,142,0,0,0,0,0,0,0,0
245895,2,ring,1577,1,0,0,17,141,238,1974,4,2,244318,1577,0,12,0,0,0,LEADER,1,0,0,17,0,0,141,0,0,0,0,0,0,0,0
250875,8,ring,2387,1,0,0,21,137,294,1918,6,8,248488,2387,0,12,0,0,0,LEADER,1,0,0,21,0,0,137,0,0,0,0,0,0,0,0
252740,6,ring,1877,1,0,0,17,142,238,1988,4,2,250863,1877,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
253111,4,ring,2106,1,0,0,19,140,266,1960,6,2,251005,2106,0,13,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
253516,7,ring,1879,1,0,0,16,143,224,2002,3,2,251637,1879,0,12,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
255289,1,ring,2134,1,0,0,16,143,224,2002,3,1,253155,2134,0,15,0,0,0,LEADER,1,0,0,16,0,0,143,0,0,0,0,0,0,0,0
256587,9,ring,1799,1,0,0,18,141,252,1974,3,2,254788,1799,0,8,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
256916,10,ring,2234,1,0,0,19,141,266,1974,6,1,254682,2234,0,12,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
257438,3,ring,2231,1,0,0,18,141,252,1974,4,2,255207,2231,0,9,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
261238,5,ring,1555,1,0,0,18,143,252,2002,7,1,259683,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
261096,2,ring,1577,1,0,0,18,145,252,2030,4,2,259519,1577,0,12,0,0,0,LEADER,1,0,0,18,0,0,145,0,0,0,0,0,0,0,0
264323,6,ring,1877,1,0,0,18,149,252,2086,4,2,262446,1877,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
266075,8,ring,2387,1,0,0,21,146,294,2044,6,8,263688,2387,0,12,0,0,0,LEADER,1,0,0,21,0,0,146,0,0,0,0,0,0,0,0
268312,4,ring,2106,1,0,0,20,148,280,2072,6,2,266206,2106,0,13,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
268717,7,ring,1879,1,0,0,17,151,238,2114,3,2,266838,1879,0,12,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
270490,1,ring,2134,1,0,0,17,151,238,2114,3,1,268356,2134,0,16,0,0,0,LEADER,1,0,0,17,0,0,151,0,0,0,0,0,0,0,0
271788,9,ring,1799,1,0,0,19,150,266,2100,3,2,269989,1799,0,8,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
272117,10,ring,2234,1,0,0,20,150,280,2100,6,1,269883,2234,0,13,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
272639,3,ring,2231,1,0,0,19,150,266,2100,4,2,270408,2231,0,9,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
276438,5,ring,1555,1,0,0,18,151,252,2114,7,1,274883,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
276296,2,ring,1577,1,0,0,18,152,252,2128,4,2,274719,1577,0,12,0,0,0,LEADER,1,0,0,18,0,0,152,0,0,0,0,0,0,0,0
277112,6,ring,1877,1,0,0,19,151,266,2114,5,6,275235,1877,0,12,0,0,0,LEADER,1,0,0,19,0,0,151,0,0,0,0,0,0,0,0
281276,8,ring,2387,1,0,0,22,149,308,2086,7,6,278889,2387,0,13,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
282093,4,ring,2106,1,0,0,20,153,280,2142,6,2,279987,2106,0,13,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
283917,7,ring,1879,1,0,0,17,157,238,2198,3,2,282038,1879,0,12,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
285690,1,ring,2134,1,0,0,17,157,238,2198,3,1,283556,2134,0,16,0,0,0,LEADER,1,0,0,17,0,0,157,0,0,0,0,0,0,0,0
286991,9,ring,1799,1,0,0,22,153,308,2142,3,2,285192,1799,0,9,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
287317,10,ring,2234,1,0,0,20,154,280,2156,6,1,285083,2234,0,13,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
287842,3,ring,2231,1,0,0,22,156,308,2184,5,4,285611,2231,0,10,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
291638,5,ring,1555,1,0,0,18,162,252,2268,7,1,290083,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
291166,2,ring,1577,1,0,0,20,161,280,2254,5,4,289589,1577,0,13,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
292313,6,ring,1877,1,0,0,20,162,280,2268,5,6,290436,1877,0,12,0,0,0,LEADER,1,0,0,20,0,0,162,0,0,0,0,0,0,0,0
295627,4,ring,2106,1,0,0,21,161,294,2254,7,4,293521,2106,0,14,0,0,0,LEADER,1,0,0,21,0,0,161,0,0,0,0,0,0,0,0
296477,8,ring,2387,1,0,0,23,159,322,2226,7,6,294090,2387,0,13,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
