timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5383,17,adaptive-prasle,1962,1,0,0,4,35,56,490,1,1,3421,1962,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5406,33,adaptive-prasle,2171,1,0,0,4,35,56,490,1,1,3235,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5519,18,adaptive-prasle,2312,1,0,0,4,35,56,490,1,1,3207,2312,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6021,22,adaptive-prasle,1686,1,0,0,5,35,70,490,1,1,4335,1686,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6003,34,adaptive-prasle,1578,1,0,0,5,35,70,490,1,1,4425,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5694,48,adaptive-prasle,1831,1,0,0,5,35,70,490,1,1,3863,1831,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6139,36,adaptive-prasle,1932,1,0,0,4,35,56,490,1,1,4207,1932,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6262,32,adaptive-prasle,1705,1,0,0,6,35,84,490,1,1,4557,1705,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6541,44,adaptive-prasle,1608,1,0,0,6,35,84,490,2,1,4933,1608,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6413,6,adaptive-prasle,1626,1,0,0,5,35,70,490,2,1,4787,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6076,20,adaptive-prasle,2264,1,0,0,4,35,56,490,1,1,3812,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6271,31,adaptive-prasle,2173,1,0,0,4,35,56,490,1,1,4098,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6558,7,adaptive-prasle,1931,1,0,0,5,35,70,490,1,1,4627,1931,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6522,3,adaptive-prasle,1624,1,0,0,6,35,84,490,2,1,4898,1624,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6401,9,adaptive-prasle,1749,1,0,0,5,36,70,504,1,1,4652,1749,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6239,39,adaptive-prasle,1731,1,0,0,5,36,70,504,1,1,4508,1731,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6017,21,adaptive-prasle,2193,1,0,0,4,36,56,504,1,1,3824,2193,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6169,19,adaptive-prasle,1778,1,0,0,5,36,70,504,1,1,4391,1778,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6341,1,adaptive-prasle,2066,1,0,0,3,38,42,532,1,1,4275,2066,0,3,0,0,0,LEADER,1,0,0,0,0,3
6390,11,adaptive-prasle,2101,1,0,0,3,37,42,518,1,1,4289,2101,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6615,27,adaptive-prasle,2326,1,0,0,3,37,42,518,1,1,4289,2326,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6368,23,adaptive-prasle,1691,1,0,0,5,37,70,518,1,1,4677,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6708,24,adaptive-prasle,2031,1,0,0,5,37,70,518,1,1,4677,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6625,2,adaptive-prasle,1570,1,0,0,4,38,56,532,1,1,5055,1570,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6675,46,adaptive-prasle,1955,1,0,0,4,37,56,518,1,1,4720,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6267,49,adaptive-prasle,1887,1,0,0,5,37,70,518,1,1,4380,1887,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6422,28,adaptive-prasle,2271,1,0,0,3,37,42,518,1,1,4151,2271,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6544,13,adaptive-prasle,1494,1,0,0,5,37,70,518,1,1,5050,1494,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6254,42,adaptive-prasle,1714,1,0,0,5,37,70,518,1,1,4540,1714,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7028,38,adaptive-prasle,2485,1,0,0,5,37,70,518,1,1,4543,2485,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6251,12,adaptive-prasle,1691,1,0,0,5,37,70,518,1,1,4560,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6195,26,adaptive-prasle,1941,1,0,0,4,37,56,518,1,1,4254,1941,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6487,40,adaptive-prasle,2239,1,0,0,4,37,56,518,1,1,4248,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6491,45,adaptive-prasle,1593,1,0,0,4,37,56,518,1,1,4898,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6152,50,adaptive-prasle,2330,1,0,0,4,37,56,518,1,1,3822,2330,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6966,30,adaptive-prasle,2337,1,0,0,5,37,70,518,1,1,4629,2337,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7133,37,adaptive-prasle,2502,1,0,0,5,37,70,518,1,1,4631,2502,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6344,47,adaptive-prasle,2451,1,0,0,4,37,56,518,1,1,3893,2451,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6721,29,adaptive-prasle,1672,1,0,0,4,37,56,518,1,1,5049,1672,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6798,16,adaptive-prasle,1866,1,0,0,5,37,70,518,1,1,4932,1866,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6671,43,adaptive-prasle,2170,1,0,0,4,37,56,518,1,1,4501,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6901,25,adaptive-prasle,1499,1,0,0,5,37,70,518,2,1,5402,1499,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6316,35,adaptive-prasle,1550,1,0,0,5,37,70,518,1,1,4766,1550,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7250,14,adaptive-prasle,2083,1,0,0,5,37,70,518,1,1,5167,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7147,41,adaptive-prasle,2573,1,0,0,5,37,70,518,1,1,4574,2573,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6746,10,adaptive-prasle,1871,1,0,0,5,38,70,532,1,1,4875,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7067,22,adaptive-prasle,1686,1,0,0,5,38,70,532,1,1,5381,1686,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6482,33,adaptive-prasle,2171,1,0,0,4,38,56,532,1,1,4311,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6625,18,adaptive-prasle,2312,1,0,0,4,38,56,532,1,1,4313,2312,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7354,7,adaptive-prasle,1931,1,0,0,7,37,98,518,2,2,5423,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,7
6758,48,adaptive-prasle,1831,1,0,0,5,38,70,532,1,1,4927,1831,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7088,34,adaptive-prasle,1578,1,0,0,5,38,70,532,1,1,5510,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6921,15,adaptive-prasle,2584,1,0,0,6,39,84,546,2,2,4337,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7299,36,adaptive-prasle,1932,1,0,0,4,40,56,560,1,1,5367,1932,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7254,31,adaptive-prasle,2173,1,0,0,4,40,56,560,1,1,5081,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6928,21,adaptive-prasle,2193,1,0,0,4,40,56,560,1,1,4735,2193,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6852,5,adaptive-prasle,2482,1,0,0,5,41,70,574,2,2,4370,2482,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7719,44,adaptive-prasle,1608,1,0,0,6,41,84,574,2,1,6111,1608,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7594,6,adaptive-prasle,1626,1,0,0,5,41,70,574,2,1,5968,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6828,17,adaptive-prasle,1962,1,0,0,4,41,56,574,1,1,4866,1962,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7543,46,adaptive-prasle,1955,1,0,0,6,41,84,574,2,2,5588,1955,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7288,11,adaptive-prasle,2101,1,0,0,5,41,70,574,2,2,5187,2101,0,4,0,0,0,NORMAL,0,0,0,0,0,5
7513,27,adaptive-prasle,2326,1,0,0,5,41,70,574,2,2,5187,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,5
7712,3,adaptive-prasle,1624,1,0,0,6,40,84,560,2,1,6088,1624,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7594,9,adaptive-prasle,1749,1,0,0,5,41,70,574,1,1,5845,1749,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7519,39,adaptive-prasle,1731,1,0,0,7,41,98,574,2,2,5788,1731,0,4,0,0,0,NORMAL,0,0,0,0,0,7
7812,32,adaptive-prasle,1705,1,0,0,6,41,84,574,1,1,6107,1705,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7558,1,adaptive-prasle,2066,1,0,0,3,43,42,602,1,1,5492,2066,0,3,0,0,0,LEADER,1,0,0,0,0,3
7494,19,adaptive-prasle,1778,1,0,0,5,41,70,574,1,1,5716,1778,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7327,42,adaptive-prasle,1714,1,0,0,5,42,70,588,1,1,5613,1714,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7385,49,adaptive-prasle,1887,1,0,0,5,42,70,588,1,1,5498,1887,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7805,2,adaptive-prasle,1570,1,0,0,5,42,70,588,2,2,6235,1570,0,4,0,0,0,LEADER,1,0,0,0,0,5
7280,26,adaptive-prasle,1941,1,0,0,4,42,56,588,1,1,5339,1941,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7687,13,adaptive-prasle,1494,1,0,0,6,42,84,588,2,2,6193,1494,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7597,28,adaptive-prasle,2271,1,0,0,3,42,42,588,1,1,5326,2271,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7758,29,adaptive-prasle,1672,1,0,0,5,43,70,602,2,2,6086,1672,0,4,0,0,0,NORMAL,0,0,0,0,0,5
7859,16,adaptive-prasle,1866,1,0,0,6,43,84,602,2,2,5993,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8099,4,adaptive-prasle,2039,1,0,0,6,43,84,602,2,2,6060,2039,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8169,41,adaptive-prasle,2573,1,0,0,5,43,70,602,1,1,5596,2573,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8048,22,adaptive-prasle,1686,1,0,0,6,43,84,602,2,2,6362,1686,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7767,40,adaptive-prasle,2239,1,0,0,4,43,56,602,1,1,5528,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7813,43,adaptive-prasle,2170,1,0,0,4,43,56,602,1,1,5643,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7753,45,adaptive-prasle,1593,1,0,0,4,43,56,602,1,1,6160,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8353,14,adaptive-prasle,2083,1,0,0,6,43,84,602,2,2,6270,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8069,25,adaptive-prasle,1499,1,0,0,7,44,98,616,2,1,6570,1499,0,4,0,0,0,NORMAL,0,0,0,0,0,7
7497,35,adaptive-prasle,1550,1,0,0,5,44,70,616,1,1,5947,1550,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7558,33,adaptive-prasle,2171,1,0,0,4,44,56,616,1,1,5387,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7731,18,adaptive-prasle,2312,1,0,0,4,45,56,630,1,1,5419,2312,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8040,20,adaptive-prasle,2264,1,0,0,4,45,56,630,1,1,5776,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7939,23,adaptive-prasle,1691,1,0,0,5,45,70,630,1,1,6248,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8279,24,adaptive-prasle,2031,1,0,0,5,45,70,630,1,1,6248,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7999,10,adaptive-prasle,1871,1,0,0,5,46,70,644,1,1,6128,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7991,21,adaptive-prasle,2193,1,0,0,6,47,84,658,1,1,5798,2193,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8442,31,adaptive-prasle,2173,1,0,0,6,48,84,672,1,1,6269,2173,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8798,44,adaptive-prasle,1608,1,0,0,8,48,112,672,2,1,7190,1608,0,4,0,0,0,NORMAL,0,0,0,0,0,8
8585,36,adaptive-prasle,1932,1,0,0,6,48,84,672,1,1,6653,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8148,48,adaptive-prasle,1831,1,0,0,7,48,98,672,1,1,6317,1831,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8489,34,adaptive-prasle,1578,1,0,0,7,49,98,686,1,1,6911,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8800,6,adaptive-prasle,1626,1,0,0,7,49,98,686,2,1,7174,1626,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8376,11,adaptive-prasle,2101,1,0,0,6,49,84,686,2,2,6275,2101,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8601,27,adaptive-prasle,2326,1,0,0,6,49,84,686,2,2,6275,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8817,3,adaptive-prasle,1624,1,0,0,8,48,112,672,2,1,7193,1624,0,4,0,0,0,NORMAL,0,0,0,0,0,8
8671,46,adaptive-prasle,1955,1,0,0,7,49,98,686,2,2,6716,1955,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8290,47,adaptive-prasle,2451,1,0,0,4,50,56,700,1,1,5839,2451,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8820,9,adaptive-prasle,1749,1,0,0,7,50,98,700,1,1,7071,1749,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8268,26,adaptive-prasle,1941,1,0,0,5,50,70,700,1,1,6327,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8428,49,adaptive-prasle,1887,1,0,0,6,50,84,700,1,1,6541,1887,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8273,17,adaptive-prasle,1962,1,0,0,4,50,56,700,1,1,6311,1962,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8417,42,adaptive-prasle,1714,1,0,0,6,50,84,700,1,1,6703,1714,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8816,1,adaptive-prasle,2066,1,0,0,4,53,56,742,1,1,6750,2066,0,4,0,0,0,LEADER,1,0,0,0,0,4
8295,8,adaptive-prasle,2272,1,0,0,4,52,56,728,1,1,6023,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8710,19,adaptive-prasle,1778,1,0,0,6,50,84,700,1,1,6932,1778,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8889,16,adaptive-prasle,1866,1,0,0,7,50,98,700,2,2,7023,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8850,29,adaptive-prasle,1672,1,0,0,6,50,84,700,2,2,7178,1672,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9187,41,adaptive-prasle,2573,1,0,0,6,50,84,700,1,1,6614,2573,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8371,50,adaptive-prasle,2330,1,0,0,4,50,56,700,1,1,6041,2330,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9034,22,adaptive-prasle,1686,1,0,0,7,50,98,700,2,2,7348,1686,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8773,28,adaptive-prasle,2271,1,0,0,4,50,56,700,1,1,6502,2271,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8964,13,adaptive-prasle,1494,1,0,0,7,50,98,700,2,2,7470,1494,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9246,32,adaptive-prasle,1705,1,0,0,7,50,98,700,1,1,7541,1705,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9460,37,adaptive-prasle,2502,1,0,0,5,50,70,700,1,1,6958,2502,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8570,33,adaptive-prasle,2171,1,0,0,5,50,70,700,1,1,6399,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8674,12,adaptive-prasle,1691,1,0,0,5,50,70,700,1,1,6983,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9338,30,adaptive-prasle,2337,1,0,0,5,50,70,700,1,1,7001,2337,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8948,43,adaptive-prasle,2170,1,0,0,5,50,70,700,1,1,6778,2170,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9459,7,adaptive-prasle,1931,1,0,0,8,49,112,686,2,2,7528,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,8
8647,35,adaptive-prasle,1550,1,0,0,6,50,84,700,1,1,7097,1550,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9553,38,adaptive-prasle,2485,1,0,0,5,50,70,700,1,1,7068,2485,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9231,2,adaptive-prasle,1570,1,0,0,6,51,84,714,2,2,7661,1570,0,4,0,0,0,LEADER,1,0,0,0,0,6
9016,40,adaptive-prasle,2239,1,0,0,5,50,70,700,1,1,6777,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9589,14,adaptive-prasle,2083,1,0,0,7,50,98,700,2,2,7506,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9001,45,adaptive-prasle,1593,1,0,0,5,50,70,700,1,1,7408,1593,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9238,39,adaptive-prasle,1731,1,0,0,8,50,112,700,2,2,7507,1731,0,4,0,0,0,NORMAL,0,0,0,0,0,8
8900,18,adaptive-prasle,2312,1,0,0,5,50,70,700,1,1,6588,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9405,25,adaptive-prasle,1499,1,0,0,7,50,98,700,2,1,7906,1499,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9169,10,adaptive-prasle,1871,1,0,0,6,50,84,700,1,1,7298,1871,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9802,44,adaptive-prasle,1608,1,0,0,8,50,112,700,2,1,8194,1608,0,4,0,0,0,NORMAL,0,0,0,0,0,8
9449,11,adaptive-prasle,2101,1,0,0,6,50,84,700,2,2,7348,2101,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9674,27,adaptive-prasle,2326,1,0,0,6,50,84,700,2,2,7348,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9872,3,adaptive-prasle,1624,1,0,0,8,49,112,686,2,1,8248,1624,0,4,0,0,0,NORMAL,0,0,0,0,0,8
9482,15,adaptive-prasle,2584,1,0,0,7,50,98,700,2,2,6898,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9206,26,adaptive-prasle,1941,1,0,0,5,50,70,700,1,1,7265,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9957,6,adaptive-prasle,1626,1,0,0,7,50,98,700,2,1,8331,1626,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9810,46,adaptive-prasle,1955,1,0,0,7,50,98,700,2,2,7855,1955,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9513,23,adaptive-prasle,1691,1,0,0,6,50,84,700,1,1,7822,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9853,24,adaptive-prasle,2031,1,0,0,6,50,84,700,1,1,7822,2031,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9436,21,adaptive-prasle,2193,1,0,0,6,50,84,700,1,1,7243,2193,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9432,49,adaptive-prasle,1887,1,0,0,6,50,84,700,1,1,7545,1887,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9879,31,adaptive-prasle,2173,1,0,0,6,50,84,700,1,1,7706,2173,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9890,16,adaptive-prasle,1866,1,0,0,7,50,98,700,2,2,8024,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9538,42,adaptive-prasle,1714,1,0,0,6,50,84,700,1,1,7824,1714,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10203,41,adaptive-prasle,2573,1,0,0,6,50,84,700,1,1,7630,2573,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10038,22,adaptive-prasle,1686,1,0,0,7,50,98,700,2,2,8352,1686,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10106,9,adaptive-prasle,1749,1,0,0,7,50,98,700,1,1,8357,1749,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10138,36,adaptive-prasle,1932,1,0,0,6,50,84,700,1,1,8206,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9959,29,adaptive-prasle,1672,1,0,0,6,50,84,700,2,2,8287,1672,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9870,19,adaptive-prasle,1778,1,0,0,6,50,84,700,1,1,8092,1778,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9550,33,adaptive-prasle,2171,1,0,0,5,50,70,700,1,1,7379,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10004,20,adaptive-prasle,2264,1,0,0,4,50,56,700,1,1,7740,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9948,28,adaptive-prasle,2271,1,0,0,4,50,56,700,1,1,7677,2271,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10406,4,adaptive-prasle,2039,1,0,0,7,50,98,700,2,2,8367,2039,0,3,0,0,0,NORMAL,0,0,0,0,0,7
10153,1,adaptive-prasle,2066,1,0,0,4,53,56,742,1,1,8087,2066,0,4,0,0,0,LEADER,1,0,0,0,0,4
9719,17,adaptive-prasle,1962,1,0,0,5,50,70,700,2,17,7757,1962,0,4,0,0,0,LEADER,1,0,0,0,0,5
10078,43,adaptive-prasle,2170,1,0,0,5,50,70,700,1,1,7908,2170,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9735,35,adaptive-prasle,1550,1,0,0,6,50,84,700,1,1,8185,1550,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10274,13,adaptive-prasle,1494,1,0,0,7,50,98,700,2,2,8780,1494,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10406,34,adaptive-prasle,1578,1,0,0,7,50,98,700,1,1,8828,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10200,40,adaptive-prasle,2239,1,0,0,5,50,70,700,1,1,7961,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10806,44,adaptive-prasle,1608,1,0,0,8,50,112,700,2,1,9198,1608,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10622,32,adaptive-prasle,1705,1,0,0,7,50,98,700,1,1,8917,1705,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10806,14,adaptive-prasle,2083,1,0,0,7,50,98,700,2,2,8723,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10218,45,adaptive-prasle,1593,1,0,0,5,50,70,700,1,1,8625,1593,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10142,48,adaptive-prasle,1831,1,0,0,7,50,98,700,1,1,8311,1831,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10007,5,adaptive-prasle,2482,1,0,0,6,51,84,714,2,2,7525,2482,0,3,0,0,0,NORMAL,0,0,0,0,0,6
10099,18,adaptive-prasle,2312,1,0,0,5,50,70,700,1,1,7787,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10296,10,adaptive-prasle,1871,1,0,0,6,50,84,700,1,1,8425,1871,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10655,2,adaptive-prasle,1570,1,0,0,6,51,84,714,2,2,9085,1570,0,4,0,0,0,LEADER,1,0,0,0,0,6
10144,26,adaptive-prasle,1941,1,0,0,5,50,70,700,1,1,8203,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10712,25,adaptive-prasle,1499,1,0,0,7,50,98,700,2,1,9213,1499,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10236,47,adaptive-prasle,2451,1,0,0,4,50,56,700,1,1,7785,2451,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10927,3,adaptive-prasle,1624,1,0,0,8,49,112,686,2,1,9303,1624,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10523,11,adaptive-prasle,2101,1,0,0,7,50,98,700,3,11,8422,2101,0,5,0,0,0,LEADER,1,0,0,0,0,7
10748,27,adaptive-prasle,2326,1,0,0,7,50,98,700,3,27,8422,2326,0,5,0,0,0,LEADER,1,0,0,0,0,7
10436,49,adaptive-prasle,1887,1,0,0,6,50,84,700,1,1,8549,1887,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11114,6,adaptive-prasle,1626,1,0,0,7,50,98,700,2,1,9488,1626,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10950,46,adaptive-prasle,1955,1,0,0,8,50,112,700,3,46,8995,1955,0,5,0,0,0,LEADER,1,0,0,0,0,8
10842,39,adaptive-prasle,1731,1,0,0,8,50,112,700,2,2,9111,1731,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10892,16,adaptive-prasle,1866,1,0,0,8,50,112,700,3,16,9026,1866,0,5,0,0,0,LEADER,1,0,0,0,0,8
11043,22,adaptive-prasle,1686,1,0,0,8,50,112,700,3,22,9357,1686,0,5,0,0,0,LEADER,1,0,0,0,0,8
11219,41,adaptive-prasle,2573,1,0,0,6,50,84,700,1,1,8646,2573,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10659,42,adaptive-prasle,1714,1,0,0,6,51,84,714,1,1,8945,1714,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10530,33,adaptive-prasle,2171,1,0,0,5,51,70,714,1,1,8359,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11351,7,adaptive-prasle,1931,1,0,0,8,50,112,700,2,2,9420,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,8
11070,29,adaptive-prasle,1672,1,0,0,8,52,112,728,2,2,9398,1672,0,5,0,0,0,NORMAL,0,0,0,0,0,8
10590,50,adaptive-prasle,2330,1,0,0,4,52,56,728,1,1,8260,2330,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11237,31,adaptive-prasle,2173,1,0,0,6,52,84,728,1,1,9064,2173,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11030,19,adaptive-prasle,1778,1,0,0,6,52,84,728,1,1,9252,1778,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10923,21,adaptive-prasle,2193,1,0,0,6,52,84,728,1,1,8730,2193,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11392,9,adaptive-prasle,1749,1,0,0,7,52,98,728,1,1,9643,1749,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11087,23,adaptive-prasle,1691,1,0,0,6,53,84,742,1,1,9396,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
