timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30374,1,bully,1719,1,0,0,5,7,70,98,3,1,28655,1719,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31023,2,bully,2162,1,0,0,7,11,98,154,1,1,28861,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32979,3,bully,2342,1,0,0,6,14,84,196,2,3,30637,2342,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34392,5,bully,2207,1,0,0,8,7,112,98,3,4,32185,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
38756,2,bully,2162,1,0,0,7,12,98,168,1,1,36594,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40603,4,bully,1583,1,0,0,8,15,112,210,2,3,39020,1583,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45574,1,bully,1719,1,0,0,5,8,70,112,3,1,43855,1719,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48181,3,bully,2342,1,0,0,8,16,112,224,3,2,45839,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49593,5,bully,2207,1,0,0,9,8,126,112,3,4,47386,2207,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
53957,2,bully,2162,1,0,0,8,13,112,182,2,2,51795,2162,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55804,4,bully,1583,1,0,0,9,18,126,252,2,3,54221,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
60774,1,bully,1719,1,0,0,5,8,70,112,3,1,59055,1719,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
63381,3,bully,2342,1,0,0,8,17,112,238,3,2,61039,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
64794,5,bully,2207,1,0,0,10,9,140,126,3,4,62587,2207,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
69157,2,bully,2162,1,0,0,8,14,112,196,2,2,66995,2162,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71004,4,bully,1583,1,0,0,9,19,126,266,2,3,69421,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
75975,1,bully,1719,1,0,0,6,8,84,112,3,1,74256,1719,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78581,3,bully,2342,1,0,0,8,18,112,252,3,2,76239,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
79996,5,bully,2207,1,0,0,12,10,168,140,3,4,77789,2207,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
84357,2,bully,2162,1,0,0,8,15,112,210,2,2,82195,2162,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
86205,4,bully,1583,1,0,0,10,21,140,294,3,4,84622,1583,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
91175,1,bully,1719,1,0,0,6,9,84,126,3,1,89456,1719,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93783,3,bully,2342,1,0,0,10,19,140,266,3,2,91441,2342,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
95196,5,bully,2207,1,0,0,12,10,168,140,3,4,92989,2207,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
99558,2,bully,2162,1,0,0,9,16,126,224,2,2,97396,2162,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101405,4,bully,1583,1,0,0,10,22,140,308,3,4,99822,1583,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
106375,1,bully,1719,1,0,0,6,9,84,126,3,1,104656,1719,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
108983,3,bully,2342,1,0,0,10,19,140,266,3,2,106641,2342,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
110396,5,bully,2207,1,0,0,12,10,168,140,3,4,108189,2207,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
114758,2,bully,2162,1,0,0,9,17,126,238,2,2,112596,2162,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116605,4,bully,1583,1,0,0,10,23,140,322,3,4,115022,1583,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
121576,1,bully,1719,1,0,0,7,9,98,126,3,1,119857,1719,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
124183,3,bully,2342,1,0,0,10,20,140,280,3,2,121841,2342,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125597,5,bully,2207,1,0,0,13,11,182,154,4,5,123390,2207,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
129958,2,bully,2162,1,0,0,9,18,126,252,2,2,127796,2162,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
131807,4,bully,1583,1,0,0,12,24,168,336,4,3,130224,1583,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
136776,1,bully,1719,1,0,0,7,10,98,140,3,1,135057,1719,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
139385,3,bully,2342,1,0,0,12,22,168,308,3,2,137043,2342,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140797,5,bully,2207,1,0,0,13,12,182,168,4,5,138590,2207,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
145159,2,bully,2162,1,0,0,10,19,140,266,2,2,142997,2162,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
147008,4,bully,1583,1,0,0,13,25,182,350,4,3,145425,1583,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
151976,1,bully,1719,1,0,0,7,10,98,140,3,1,150257,1719,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
154585,3,bully,2342,1,0,0,12,23,168,322,3,2,152243,2342,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
155997,5,bully,2207,1,0,0,13,13,182,182,4,5,153790,2207,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
160359,2,bully,2162,1,0,0,10,20,140,280,2,2,158197,2162,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
162208,4,bully,1583,1,0,0,13,26,182,364,4,3,160625,1583,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
167177,1,bully,1719,1,0,0,8,10,112,140,3,1,165458,1719,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
169785,3,bully,2342,1,0,0,12,24,168,336,3,2,167443,2342,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
171198,5,bully,2207,1,0,0,14,14,196,196,4,5,168991,2207,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
175559,2,bully,2162,1,0,0,10,21,140,294,2,2,173397,2162,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
177410,4,bully,1583,1,0,0,15,27,210,378,4,3,175827,1583,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
182377,1,bully,1719,1,0,0,8,11,112,154,3,1,180658,1719,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
184987,3,bully,2342,1,0,0,14,26,196,364,3,2,182645,2342,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
186398,5,bully,2207,1,0,0,14,15,196,210,4,5,184191,2207,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
190760,2,bully,2162,1,0,0,11,22,154,308,2,2,188598,2162,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
192611,4,bully,1583,1,0,0,16,28,224,392,4,3,191028,1583,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
197577,1,bully,1719,1,0,0,8,11,112,154,3,1,195858,1719,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
200187,3,bully,2342,1,0,0,14,27,196,378,3,2,197845,2342,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
201598,5,bully,2207,1,0,0,14,16,196,224,4,5,199391,2207,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
205960,2,bully,2162,1,0,0,11,23,154,322,2,2,203798,2162,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
207811,4,bully,1583,1,0,0,16,29,224,406,4,3,206228,1583,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
212778,1,bully,1719,1,0,0,9,11,126,154,3,1,211059,1719,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
215387,3,bully,2342,1,0,0,14,28,196,392,3,2,213045,2342,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
216800,5,bully,2207,1,0,0,16,17,224,238,5,4,214593,2207,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
221160,2,bully,2162,1,0,0,11,24,154,336,2,2,218998,2162,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
223013,4,bully,1583,1,0,0,18,31,252,434,4,3,221430,1583,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
227978,1,bully,1719,1,0,0,9,12,126,168,3,1,226259,1719,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
230589,3,bully,2342,1,0,0,16,30,224,420,3,2,228247,2342,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
232001,5,bully,2207,1,0,0,17,18,238,252,5,4,229794,2207,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
236361,2,bully,2162,1,0,0,12,25,168,350,2,2,234199,2162,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
238214,4,bully,1583,1,0,0,19,34,266,476,4,3,236631,1583,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0
243178,1,bully,1719,1,0,0,9,12,126,168,3,1,241459,1719,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
245789,3,bully,2342,1,0,0,16,31,224,434,3,2,243447,2342,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
247202,5,bully,2207,1,0,0,18,19,252,266,5,4,244995,2207,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0
251561,2,bully,2162,1,0,0,12,26,168,364,2,2,249399,2162,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
253414,4,bully,1583,1,0,0,19,35,266,490,4,3,251831,1583,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
258379,1,bully,1719,1,0,0,10,12,140,168,3,1,256660,1719,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
260989,3,bully,2342,1,0,0,16,32,224,448,3,2,258647,2342,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
262404,5,bully,2207,1,0,0,20,20,280,280,5,4,260197,2207,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0
266761,2,bully,2162,1,0,0,12,27,168,378,2,2,264599,2162,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
268616,4,bully,1583,1,0,0,21,37,294,518,4,3,267033,1583,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0
273579,1,bully,1719,1,0,0,10,13,140,182,3,1,271860,1719,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
276191,3,bully,2342,1,0,0,18,34,252,476,3,2,273849,2342,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
277605,5,bully,2207,1,0,0,21,21,294,294,5,4,275398,2207,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0
281962,2,bully,2162,1,0,0,13,28,182,392,2,2,279800,2162,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
283817,4,bully,1583,1,0,0,22,40,308,560,4,3,282234,1583,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,40,0,0,0,0,0,0,0
288779,1,bully,1719,1,0,0,10,13,140,182,3,1,287060,1719,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
291391,3,bully,2342,1,0,0,18,35,252,490,3,2,289049,2342,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
292806,5,bully,2207,1,0,0,22,22,308,308,5,4,290599,2207,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0
297162,2,bully,2162,1,0,0,13,29,182,406,2,2,295000,2162,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
299017,4,bully,1583,1,0,0,22,41,308,574,4,3,297434,1583,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0
