timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40398,1,ring,3551,1,6,124941,51,50,306,300,1,1,36847,3551,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40092,5,ring,3244,1,6,123099,51,102,306,612,1,1,36848,3244,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40547,9,ring,3699,1,6,125829,51,50,306,300,2,1,36848,3699,0,7,0,0,0,NORMAL,0,3,1,6,23,51,50,0,0,0,0,0,0,0,0
40241,3,ring,3393,1,6,123993,51,100,306,600,1,1,36848,3393,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40262,4,ring,3414,1,6,124119,51,104,306,624,1,1,36848,3414,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40377,2,ring,3529,1,6,124809,51,104,306,624,1,1,36848,3529,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41986,6,ring,2835,1,6,120645,54,106,324,636,2,1,39151,2835,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42429,7,ring,3278,1,6,123303,54,108,324,648,2,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
41871,8,ring,2720,1,6,119955,54,107,324,642,2,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,9,25,54,107,0,0,0,0,0,0,0,0
42293,10,ring,3142,1,6,122487,54,53,324,318,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,10,13,54,53,0,0,0,0,0,0,0,0
42701,1,ring,3551,1,6,124941,54,53,324,318,1,1,39150,3551,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42395,5,ring,3244,1,6,123099,54,108,324,648,1,1,39151,3244,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42850,9,ring,3699,1,6,125829,54,53,324,318,2,1,39151,3699,0,7,0,0,0,NORMAL,0,3,1,9,23,54,53,0,0,0,0,0,0,0,0
42544,3,ring,3393,1,6,123993,54,106,324,636,1,1,39151,3393,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42565,4,ring,3414,1,6,124119,54,110,324,660,1,1,39151,3414,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42680,2,ring,3529,1,6,124809,54,110,324,660,1,1,39151,3529,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44289,6,ring,2835,1,7,164934,57,112,342,672,2,1,41454,2835,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44732,7,ring,3278,1,7,168035,57,114,342,684,2,1,41454,3278,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44174,8,ring,2720,1,7,164129,57,114,342,684,2,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,3,29,57,114,0,0,0,0,0,0,0,0
44596,10,ring,3142,1,7,167083,57,56,342,336,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,1,4,15,57,56,0,0,0,0,0,0,0,0
45004,1,ring,3551,1,7,169945,57,56,342,336,1,1,41453,3551,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44698,5,ring,3244,1,7,167797,57,114,342,684,1,1,41454,3244,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
45153,9,ring,3699,1,7,170982,57,56,342,336,2,1,41454,3699,0,8,0,0,0,NORMAL,0,3,1,3,26,57,56,0,0,0,0,0,0,0,0
44847,3,ring,3393,1,7,168840,57,112,342,672,1,1,41454,3393,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44868,4,ring,3414,1,7,168987,57,116,342,696,1,1,41454,3414,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44983,2,ring,3529,1,7,169792,57,116,342,696,1,1,41454,3529,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46592,6,ring,2835,1,7,164934,60,118,360,708,2,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
47035,7,ring,3278,1,7,168035,60,120,360,720,2,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
46477,8,ring,2720,1,7,164129,60,120,360,720,2,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,6,29,60,120,0,0,0,0,0,0,0,0
46899,10,ring,3142,1,7,167083,60,59,360,354,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,7,15,60,59,0,0,0,0,0,0,0,0
47307,1,ring,3551,1,7,169945,60,59,360,354,1,1,43756,3551,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47001,5,ring,3244,1,7,167797,60,120,360,720,1,1,43757,3244,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47456,9,ring,3699,1,7,170982,60,59,360,354,2,1,43757,3699,0,8,0,0,0,NORMAL,0,3,1,6,26,60,59,0,0,0,0,0,0,0,0
47150,3,ring,3393,1,7,168840,60,118,360,708,1,1,43757,3393,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47171,4,ring,3414,1,7,168987,60,122,360,732,1,1,43757,3414,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47286,2,ring,3529,1,7,169792,60,122,360,732,1,1,43757,3529,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48895,6,ring,2835,1,7,164934,63,124,378,744,2,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49338,7,ring,3278,1,7,168035,63,126,378,756,2,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
48780,8,ring,2720,1,7,164129,63,125,378,750,2,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,9,29,63,125,0,0,0,0,0,0,0,0
49202,10,ring,3142,1,7,167083,63,62,378,372,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,10,15,63,62,0,0,0,0,0,0,0,0
49610,1,ring,3551,1,7,169945,63,62,378,372,1,1,46059,3551,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49304,5,ring,3244,1,7,167797,63,126,378,756,1,1,46060,3244,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49759,9,ring,3699,1,7,170982,63,62,378,372,2,1,46060,3699,0,8,0,0,0,NORMAL,0,3,1,9,26,63,62,0,0,0,0,0,0,0,0
49453,3,ring,3393,1,7,168840,63,124,378,744,1,1,46060,3393,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49474,4,ring,3414,1,7,168987,63,128,378,768,1,1,46060,3414,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49589,2,ring,3529,1,7,169792,63,128,378,768,1,1,46060,3529,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51198,6,ring,2835,1,8,216132,66,130,396,780,2,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51641,7,ring,3278,1,8,219676,66,132,396,792,2,1,48363,3278,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51083,8,ring,2720,1,8,215212,66,131,396,786,2,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,3,33,66,131,0,0,0,0,0,0,0,0
51505,10,ring,3142,1,8,218588,66,65,396,390,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,1,4,17,66,65,0,0,0,0,0,0,0,0
51913,1,ring,3551,1,8,221858,66,65,396,390,1,1,48362,3551,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51607,5,ring,3244,1,8,219404,66,132,396,792,1,1,48363,3244,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
52062,9,ring,3699,1,8,223044,66,65,396,390,2,1,48363,3699,0,9,0,0,0,NORMAL,0,3,1,3,29,66,65,0,0,0,0,0,0,0,0
51756,3,ring,3393,1,8,220596,66,130,396,780,1,1,48363,3393,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51777,4,ring,3414,1,8,220764,66,134,396,804,1,1,48363,3414,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51892,2,ring,3529,1,8,221684,66,134,396,804,1,1,48363,3529,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53501,6,ring,2835,1,8,216132,69,136,414,816,2,1,50666,2835,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53944,7,ring,3278,1,8,219676,69,138,414,828,2,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53386,8,ring,2720,1,8,215212,69,137,414,822,2,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,6,33,69,137,0,0,0,0,0,0,0,0
53808,10,ring,3142,1,8,218588,69,68,414,408,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,7,17,69,68,0,0,0,0,0,0,0,0
54216,1,ring,3551,1,8,221858,69,68,414,408,1,1,50665,3551,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53910,5,ring,3244,1,8,219404,69,138,414,828,1,1,50666,3244,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
54365,9,ring,3699,1,8,223044,69,68,414,408,2,1,50666,3699,0,9,0,0,0,NORMAL,0,3,1,6,29,69,68,0,0,0,0,0,0,0,0
54059,3,ring,3393,1,8,220596,69,136,414,816,1,1,50666,3393,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54080,4,ring,3414,1,8,220764,69,140,414,840,1,1,50666,3414,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54195,2,ring,3529,1,8,221684,69,140,414,840,1,1,50666,3529,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55804,6,ring,2835,1,8,216132,72,142,432,852,2,1,52969,2835,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56247,7,ring,3278,1,8,219676,72,144,432,864,2,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
55689,8,ring,2720,1,8,215212,72,143,432,858,2,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,9,33,72,143,0,0,0,0,0,0,0,0
56111,10,ring,3142,1,8,218588,72,71,432,426,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,10,17,72,71,0,0,0,0,0,0,0,0
56519,1,ring,3551,1,8,221858,72,71,432,426,1,1,52968,3551,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56213,5,ring,3244,1,8,219404,72,144,432,864,1,1,52969,3244,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56668,9,ring,3699,1,8,223044,72,71,432,426,2,1,52969,3699,0,9,0,0,0,NORMAL,0,3,1,9,29,72,71,0,0,0,0,0,0,0,0
56362,3,ring,3393,1,8,220596,72,142,432,852,1,1,52969,3393,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56383,4,ring,3414,1,8,220764,72,146,432,876,1,1,52969,3414,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56498,2,ring,3529,1,8,221684,72,146,432,876,1,1,52969,3529,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58107,6,ring,2835,1,9,274239,75,148,450,888,2,1,55272,2835,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58550,7,ring,3278,1,9,278226,75,150,450,900,2,1,55272,3278,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
57992,8,ring,2720,1,9,273204,75,150,450,900,2,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,3,37,75,150,0,0,0,0,0,0,0,0
58414,10,ring,3142,1,9,277002,75,74,450,444,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,1,4,19,75,74,0,0,0,0,0,0,0,0
58822,1,ring,3551,1,9,280680,75,74,450,444,1,1,55271,3551,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58516,5,ring,3244,1,9,277920,75,150,450,900,1,1,55272,3244,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58971,9,ring,3699,1,9,282015,75,74,450,444,2,1,55272,3699,0,10,0,0,0,NORMAL,0,3,1,3,32,75,74,0,0,0,0,0,0,0,0
58665,3,ring,3393,1,9,279261,75,148,450,888,1,1,55272,3393,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58686,4,ring,3414,1,9,279450,75,152,450,912,1,1,55272,3414,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58801,2,ring,3529,1,9,280485,75,152,450,912,1,1,55272,3529,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60410,6,ring,2835,1,9,274239,78,154,468,924,2,1,57575,2835,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60853,7,ring,3278,1,9,278226,78,156,468,936,2,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
60295,8,ring,2720,1,9,273204,78,155,468,930,2,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,6,37,78,155,0,0,0,0,0,0,0,0
60717,10,ring,3142,1,9,277002,78,77,468,462,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,7,19,78,77,0,0,0,0,0,0,0,0
61124,1,ring,3551,1,9,280680,78,77,468,462,1,1,57573,3551,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60819,5,ring,3244,1,9,277920,78,156,468,936,1,1,57575,3244,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61274,9,ring,3699,1,9,282015,78,77,468,462,2,1,57575,3699,0,10,0,0,0,NORMAL,0,3,1,6,32,78,77,0,0,0,0,0,0,0,0
60968,3,ring,3393,1,9,279261,78,154,468,924,1,1,57575,3393,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60989,4,ring,3414,1,9,279450,78,158,468,948,1,1,57575,3414,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61104,2,ring,3529,1,9,280485,78,158,468,948,1,1,57575,3529,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62713,6,ring,2835,1,9,274239,81,160,486,960,2,1,59878,2835,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63156,7,ring,3278,1,9,278226,81,162,486,972,2,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
62598,8,ring,2720,1,9,273204,81,161,486,966,2,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,9,37,81,161,0,0,0,0,0,0,0,0
63020,10,ring,3142,1,9,277002,81,80,486,480,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,10,19,81,80,0,0,0,0,0,0,0,0
63427,1,ring,3551,1,9,280680,81,80,486,480,1,1,59876,3551,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63122,5,ring,3244,1,9,277920,81,162,486,972,1,1,59878,3244,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63577,9,ring,3699,1,9,282015,81,80,486,480,2,1,59878,3699,0,10,0,0,0,NORMAL,0,3,1,9,32,81,80,0,0,0,0,0,0,0,0
63271,3,ring,3393,1,9,279261,81,160,486,960,1,1,59878,3393,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63292,4,ring,3414,1,9,279450,81,164,486,984,1,1,59878,3414,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63407,2,ring,3529,1,9,280485,81,164,486,984,1,1,59878,3529,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65016,6,ring,2835,1,10,339255,84,166,504,996,2,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65459,7,ring,3278,1,10,343685,84,168,504,1008,2,1,62181,3278,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
64901,8,ring,2720,1,10,338105,84,167,504,1002,2,1,62181,2720,0,11,0,0,0,NORMAL,0,3,1,3,41,84,167,0,0,0,0,0,0,0,0
65323,10,ring,3142,1,10,342325,84,83,504,498,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,1,4,21,84,83,0,0,0,0,0,0,0,0
65730,1,ring,3551,1,10,346410,84,83,504,498,1,1,62179,3551,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65425,5,ring,3244,1,10,343345,84,168,504,1008,1,1,62181,3244,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65880,9,ring,3699,1,10,347895,84,83,504,498,2,1,62181,3699,0,11,0,0,0,NORMAL,0,3,1,3,35,84,83,0,0,0,0,0,0,0,0
65574,3,ring,3393,1,10,344835,84,166,504,996,1,1,62181,3393,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65595,4,ring,3414,1,10,345045,84,170,504,1020,1,1,62181,3414,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65710,2,ring,3529,1,10,346195,84,170,504,1020,1,1,62181,3529,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67319,6,ring,2835,1,10,339255,87,172,522,1032,2,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67762,7,ring,3278,1,10,343685,87,174,522,1044,2,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
67204,8,ring,2720,1,10,338105,87,173,522,1038,2,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,41,87,173,0,0,0,0,0,0,0,0
67626,10,ring,3142,1,10,342325,87,86,522,516,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,7,21,87,86,0,0,0,0,0,0,0,0
68033,1,ring,3551,1,10,346410,87,86,522,516,1,1,64482,3551,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67728,5,ring,3244,1,10,343345,87,174,522,1044,1,1,64484,3244,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
68183,9,ring,3699,1,10,347895,87,86,522,516,2,1,64484,3699,0,11,0,0,0,NORMAL,0,3,1,6,35,87,86,0,0,0,0,0,0,0,0
67877,3,ring,3393,1,10,344835,87,172,522,1032,1,1,64484,3393,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67898,4,ring,3414,1,10,345045,87,176,522,1056,1,1,64484,3414,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68013,2,ring,3529,1,10,346195,87,176,522,1056,1,1,64484,3529,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69622,6,ring,2835,1,10,339255,90,178,540,1068,2,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70065,7,ring,3278,1,10,343685,90,180,540,1080,2,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
69507,8,ring,2720,1,10,338105,90,179,540,1074,2,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,41,90,179,0,0,0,0,0,0,0,0
69929,10,ring,3142,1,10,342325,90,89,540,534,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,10,21,90,89,0,0,0,0,0,0,0,0
70336,1,ring,3551,1,10,346410,90,89,540,534,1,1,66785,3551,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70031,5,ring,3244,1,10,343345,90,180,540,1080,1,1,66787,3244,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70486,9,ring,3699,1,10,347895,90,89,540,534,2,1,66787,3699,0,11,0,0,0,NORMAL,0,3,1,9,35,90,89,0,0,0,0,0,0,0,0
70180,3,ring,3393,1,10,344835,90,178,540,1068,1,1,66787,3393,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70201,4,ring,3414,1,10,345045,90,182,540,1092,1,1,66787,3414,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70316,2,ring,3529,1,10,346195,90,182,540,1092,1,1,66787,3529,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71925,6,ring,2835,1,11,411180,93,184,558,1104,2,1,69090,2835,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72368,7,ring,3278,1,11,416053,93,186,558,1116,2,1,69090,3278,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
71810,8,ring,2720,1,11,409915,93,186,558,1116,2,1,69090,2720,0,12,0,0,0,NORMAL,0,3,1,3,45,93,186,0,0,0,0,0,0,0,0
72232,10,ring,3142,1,11,414557,93,92,558,552,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,1,4,23,93,92,0,0,0,0,0,0,0,0
72639,1,ring,3551,1,11,419049,93,92,558,552,1,1,69088,3551,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72334,5,ring,3244,1,11,415679,93,186,558,1116,1,1,69090,3244,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72789,9,ring,3699,1,11,420684,93,92,558,552,2,1,69090,3699,0,12,0,0,0,NORMAL,0,3,1,3,38,93,92,0,0,0,0,0,0,0,0
72483,3,ring,3393,1,11,417318,93,184,558,1104,1,1,69090,3393,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72504,4,ring,3414,1,11,417549,93,188,558,1128,1,1,69090,3414,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72619,2,ring,3529,1,11,418814,93,188,558,1128,1,1,69090,3529,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74228,6,ring,2835,1,11,411180,96,190,576,1140,2,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74671,7,ring,3278,1,11,416053,96,192,576,1152,2,1,71393,3278,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74113,8,ring,2720,1,11,409915,96,191,576,1146,2,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,6,45,96,191,0,0,0,0,0,0,0,0
74535,10,ring,3142,1,11,414557,96,95,576,570,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,7,23,96,95,0,0,0,0,0,0,0,0
74942,1,ring,3551,1,11,419049,96,95,576,570,1,1,71391,3551,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74637,5,ring,3244,1,11,415679,96,192,576,1152,1,1,71393,3244,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
75092,9,ring,3699,1,11,420684,96,95,576,570,2,1,71393,3699,0,12,0,0,0,NORMAL,0,3,1,6,38,96,95,0,0,0,0,0,0,0,0
74786,3,ring,3393,1,11,417318,96,190,576,1140,1,1,71393,3393,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74807,4,ring,3414,1,11,417549,96,194,576,1164,1,1,71393,3414,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74922,2,ring,3529,1,11,418814,96,194,576,1164,1,1,71393,3529,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76531,6,ring,2835,1,11,411180,99,196,594,1176,2,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76974,7,ring,3278,1,11,416053,99,198,594,1188,2,1,73696,3278,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76416,8,ring,2720,1,11,409915,99,198,594,1188,2,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,9,45,99,198,0,0,0,0,0,0,0,0
76838,10,ring,3142,1,11,414557,99,98,594,588,1,1,73696,3142,0,12,0,0,0,NORMAL,0,3,1,10,23,99,98,0,0,0,0,0,0,0,0
77245,1,ring,3551,1,11,419049,99,98,594,588,1,1,73694,3551,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76940,5,ring,3244,1,11,415679,99,198,594,1188,1,1,73696,3244,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
77395,9,ring,3699,1,11,420684,99,98,594,588,2,1,73696,3699,0,12,0,0,0,NORMAL,0,3,1,9,38,99,98,0,0,0,0,0,0,0,0
77089,3,ring,3393,1,11,417318,99,196,594,1176,1,1,73696,3393,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77110,4,ring,3414,1,11,417549,99,200,594,1200,1,1,73696,3414,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77225,2,ring,3529,1,11,418814,99,200,594,1200,1,1,73696,3529,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78834,6,ring,2835,1,12,490014,102,202,612,1212,2,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
