timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11583,60,bully,5583,17,1,4000,155,2587,1240,20696,45,91,3612,6388,0,63,1,1,9,NORMAL,0,1,0,17,128,9,1,171,2338,69,9,0,26,8,2
11152,99,bully,5151,4,3,8449,277,2546,2216,20368,1,99,1237,8647,117,7,1,3,10,ELECTION,0,2,1,4,166,104,3,166,2300,70,10,0,70,102,0
11039,72,bully,5039,16,1,4001,172,2518,1376,20144,30,91,2772,7229,0,46,1,1,10,NORMAL,0,1,0,16,143,12,1,166,2272,70,10,0,43,11,2
11260,14,bully,6419,1,1,1245,25,2562,200,20496,77,91,4841,1245,3915,79,0,0,10,NORMAL,0,0,1,1,24,0,0,168,2314,70,10,0,0,0,7
11533,70,bully,5533,16,2,4087,173,2602,1384,20816,30,91,2772,7225,4,47,1,1,9,NORMAL,0,1,1,16,146,10,1,171,2352,70,9,0,43,9,2
11530,51,bully,5530,13,4,4641,129,2594,1032,20752,59,91,4068,5474,459,76,1,1,9,NORMAL,0,1,3,13,106,9,1,170,2346,69,9,0,16,8,6
11432,46,bully,5432,7,1,4000,107,2577,856,20616,63,91,5024,4976,0,71,1,0,10,NORMAL,0,1,0,7,92,8,0,170,2331,66,10,0,9,7,6
11310,89,bully,5310,4,1,4001,209,2577,1672,20616,4,91,1277,8724,0,8,1,1,10,NORMAL,0,1,0,4,164,40,1,171,2328,68,10,0,65,39,0
11363,45,bully,5363,6,2,4012,99,2567,792,20536,68,91,5064,4932,4,76,1,0,10,NORMAL,0,1,1,6,87,6,0,169,2320,68,10,0,7,5,7
11327,34,bully,5327,4,1,4000,60,2567,480,20536,75,91,5797,4203,0,79,1,0,10,NORMAL,0,1,0,4,50,6,0,167,2320,70,10,0,3,5,7
11254,94,bully,5254,3,1,4001,223,2563,1784,20504,2,95,1040,8961,0,5,1,1,10,ELECTION,0,1,0,3,167,52,1,170,2314,69,10,0,68,51,0
11676,8,bully,6687,2,2,951,16,2643,128,21144,77,91,4989,951,4060,81,1,0,10,NORMAL,0,0,2,2,14,0,0,175,2388,70,10,0,0,0,7
11515,83,bully,5515,8,1,4001,209,2619,1672,20952,11,91,1827,8174,0,19,1,1,10,NORMAL,0,1,0,8,162,38,1,174,2365,70,10,0,61,37,1
11570,18,bully,6560,1,1,1342,33,2619,264,20952,77,91,5010,1342,3648,79,0,0,10,NORMAL,0,0,1,1,32,0,0,174,2365,70,10,0,0,0,7
11571,25,bully,6536,1,1,2196,40,2616,320,20928,77,91,5035,2196,2770,79,0,0,10,NORMAL,0,0,1,1,39,0,0,173,2363,70,10,0,0,0,7
11786,77,bully,5786,11,1,4000,203,2665,1624,21320,21,93,2300,7700,0,33,1,1,10,NORMAL,0,1,0,11,160,31,1,177,2407,71,10,0,52,30,2
11598,28,bully,5598,1,1,4000,49,2631,392,21048,78,93,6000,4000,0,79,1,0,10,NORMAL,0,1,0,1,42,6,0,176,2375,70,10,0,0,5,7
11578,36,bully,5578,4,1,4001,71,2622,568,20976,78,73,5797,4204,0,82,1,0,10,NORMAL,0,1,0,4,61,6,0,173,2366,73,10,0,3,5,7
11622,55,bully,5622,15,1,4001,141,2633,1128,21064,54,73,3749,6252,0,70,1,0,10,NORMAL,0,1,0,15,117,9,0,172,2379,72,10,0,22,8,4
11717,100,bully,5717,3,2,8001,292,2668,2336,21344,1,100,903,9097,0,5,1,3,10,ELECTION,0,2,0,3,177,109,3,177,2408,73,10,0,73,107,0
11169,29,bully,5997,2,1,3033,39,2529,312,20232,80,98,5168,3037,1796,83,0,0,10,NORMAL,0,0,1,2,37,0,0,170,2275,74,10,0,1,0,7
11381,43,bully,5381,6,2,4009,92,2578,736,20624,74,98,5375,4618,8,82,1,0,10,NORMAL,0,1,1,6,80,6,0,173,2321,74,10,0,7,5,7
11272,10,bully,6022,2,1,680,16,2568,128,20544,82,94,5250,750,4000,85,1,0,10,NORMAL,0,0,1,2,14,0,0,172,2311,75,10,0,0,0,7
11720,57,bully,5720,17,1,4000,152,2650,1216,21200,52,94,3674,6326,0,70,1,0,10,NORMAL,0,1,0,17,126,9,0,178,2388,74,10,0,25,8,3
11630,56,bully,5630,15,1,4001,144,2624,1152,20992,53,94,3749,6252,0,69,1,0,10,NORMAL,0,1,0,15,120,9,0,175,2366,73,10,0,23,8,3
11595,90,bully,5595,5,1,4000,215,2638,1720,21104,7,94,1211,8789,0,12,1,1,10,NORMAL,0,1,0,5,171,38,1,177,2376,75,10,0,69,37,0
11458,13,bully,6164,2,2,468,21,2605,168,20840,82,94,5294,468,4238,86,1,0,10,NORMAL,0,0,2,2,19,0,0,173,2347,75,10,0,0,0,7
11680,16,bully,6308,1,1,1157,27,2648,216,21184,83,81,5372,1157,3471,85,0,0,10,NORMAL,0,0,1,1,26,0,0,177,2385,76,10,0,0,0,7
11938,33,bully,5938,3,1,4000,58,2690,464,21520,81,81,5852,4148,0,84,1,0,10,NORMAL,0,1,0,3,51,4,0,182,2423,75,10,0,2,3,7
11666,48,bully,5666,10,1,4001,110,2629,880,21032,69,81,4356,5645,0,80,1,0,10,NORMAL,0,1,0,10,94,6,0,176,2367,76,10,0,13,5,6
11447,63,bully,5447,17,1,4000,160,2590,1280,20720,46,81,3212,6788,0,64,1,0,10,NORMAL,0,1,0,17,136,7,0,177,2328,75,10,0,31,6,2
11544,19,bully,6092,1,1,1272,29,2613,232,20904,83,81,5452,1272,3276,85,0,0,10,NORMAL,0,0,1,1,28,0,0,176,2351,76,10,0,0,0,7
11871,22,bully,6391,1,1,1466,35,2680,280,21440,83,81,5480,1466,3054,85,0,0,10,NORMAL,0,0,1,1,34,0,0,183,2411,76,10,0,0,0,7
11413,20,bully,5912,1,1,1989,29,2585,232,20680,83,81,5501,1989,2510,85,0,0,10,NORMAL,0,0,1,1,28,0,0,177,2322,76,10,0,0,0,7
11462,31,bully,5462,2,1,4000,46,2587,368,20696,83,67,5996,4004,0,85,1,0,10,NORMAL,0,1,0,2,40,4,0,178,2323,76,10,0,1,3,7
11869,65,bully,5869,17,1,4001,168,2677,1344,21416,43,67,3082,6919,0,61,1,0,10,NORMAL,0,1,0,17,144,7,0,181,2410,76,10,0,35,6,2
11676,64,bully,5676,20,7,5271,164,2639,1312,21112,44,67,3158,6382,461,71,1,0,10,NORMAL,0,1,6,20,138,6,0,179,2376,74,10,0,32,5,2
11651,80,bully,5652,13,1,4002,208,2632,1664,21056,20,81,2048,7953,0,34,1,1,10,ELECTION,0,1,0,13,167,27,1,184,2364,74,10,0,56,26,2
11699,71,bully,5699,17,3,4280,180,2651,1440,21208,37,93,2621,7256,124,56,1,0,10,NORMAL,0,1,2,17,157,6,0,183,2380,78,10,0,44,5,2
11999,85,bully,5999,9,1,4000,220,2719,1760,21752,13,93,1358,8642,0,22,1,1,10,NORMAL,0,1,0,9,177,33,1,187,2445,77,10,0,66,32,1
11853,97,bully,5853,4,2,8001,295,2694,2360,21552,2,98,259,9741,0,7,1,2,10,ELECTION,0,2,0,4,186,103,2,187,2419,78,10,0,77,101,0
20209,79,bully,8238,15,2,4030,229,3430,1832,27440,39,100,9544,6457,4000,58,2,0,15,NORMAL,0,1,1,15,194,20,0,227,3093,95,15,0,56,19,2
20142,59,bully,7867,17,1,28,157,3421,1256,27368,69,100,11048,4953,4000,90,1,0,15,NORMAL,0,0,1,17,140,0,0,226,3085,95,15,0,26,0,3
20090,7,bully,6670,2,2,143,14,3455,112,27640,100,100,13420,143,6438,106,1,0,15,NORMAL,0,0,2,2,12,0,0,227,3118,95,15,0,0,0,7
20157,27,bully,6704,2,2,462,44,3428,352,27424,100,100,13453,462,6086,106,1,0,15,NORMAL,0,0,2,2,42,0,0,228,3090,95,15,0,0,0,7
20362,1,bully,6814,2,2,217,2,3467,16,27736,100,100,13548,217,6235,106,1,0,15,NORMAL,0,0,2,2,0,0,0,227,3130,95,15,0,0,0,7
20229,4,bully,6654,2,2,77,8,3459,64,27672,100,100,13575,77,6349,106,1,0,15,NORMAL,0,0,2,2,6,0,0,226,3123,95,15,0,0,0,7
20197,35,bully,6604,5,2,821,62,3421,496,27368,97,100,13390,1024,5587,106,1,0,15,NORMAL,0,0,2,5,57,0,0,223,3088,95,15,0,3,0,7
20257,68,bully,4257,19,5,4888,206,3422,1648,27376,52,100,12694,6558,749,77,1,1,15,NORMAL,0,1,4,19,167,19,1,224,3091,92,15,0,41,18,2
20510,9,bully,6834,2,2,477,18,3451,144,27608,100,100,13676,477,5847,106,1,0,15,NORMAL,0,0,2,2,16,0,0,227,3114,95,15,0,0,0,7
20074,39,bully,6394,5,3,964,75,3396,600,27168,94,100,13174,1269,5557,105,1,0,15,NORMAL,0,0,3,5,70,0,0,221,3065,95,15,0,5,0,7
20481,73,bully,4481,20,4,4375,221,3436,1768,27488,51,100,12621,7216,164,76,1,1,15,NORMAL,0,1,3,20,179,21,1,227,3100,94,15,0,44,20,2
20101,12,bully,6393,2,2,246,22,3401,176,27208,100,100,13708,246,6047,106,1,0,15,NORMAL,0,0,2,2,20,0,0,223,3068,95,15,0,0,0,7
20536,82,bully,4536,14,6,5186,266,3433,2128,27464,30,100,11402,8366,233,51,1,2,15,NORMAL,0,1,5,14,202,48,2,227,3098,93,15,0,63,47,1
20314,3,bully,6520,2,2,65,6,3443,48,27544,100,100,13794,65,6141,106,1,0,15,NORMAL,0,0,2,2,4,0,0,224,3109,95,15,0,0,0,7
20126,91,bully,4126,8,1,4000,269,3353,2152,26824,20,100,9932,10068,0,30,1,2,15,NORMAL,0,1,0,8,208,51,2,220,3024,94,15,0,73,50,0
20702,41,bully,4702,4,1,4001,97,3437,776,27496,94,100,15494,4507,0,101,1,1,15,NORMAL,0,1,0,4,80,12,1,226,3102,94,15,0,5,11,7
20415,53,bully,4415,12,1,4001,147,3391,1176,27128,78,100,14009,5992,0,93,1,1,15,NORMAL,0,1,0,12,119,15,1,224,3060,92,15,0,17,14,5
20521,38,bully,6581,5,2,1485,73,3414,584,27312,94,100,13434,2533,4033,104,1,0,15,NORMAL,0,0,2,5,68,0,0,223,3081,95,15,0,5,0,7
20754,67,bully,4754,15,1,4001,198,3437,1584,27496,54,100,12968,7033,0,72,1,1,15,NORMAL,0,1,0,15,165,17,1,227,3103,92,15,0,38,16,2
20513,92,bully,4513,9,2,4517,276,3422,2208,27376,19,100,9932,10043,26,31,1,2,15,NORMAL,0,1,1,9,214,51,2,223,3090,94,15,0,74,50,0
20345,76,bully,4345,13,3,6300,238,3375,1904,27000,41,100,12099,7761,141,59,1,2,15,NORMAL,0,1,2,13,183,40,2,220,3048,92,15,0,51,39,2
20875,96,bully,4875,6,2,8001,355,3437,2840,27496,7,100,8180,11820,0,19,1,3,15,NORMAL,0,2,0,6,223,123,3,227,3101,94,15,0,83,121,0
20566,24,bully,6560,2,2,1782,40,3418,320,27344,100,100,14006,1782,4213,106,1,0,15,NORMAL,0,0,2,2,38,0,0,225,3083,95,15,0,0,0,7
20019,30,bully,5990,3,1,1706,42,3304,336,26432,99,100,14025,1975,4000,105,1,0,15,NORMAL,0,0,1,3,39,0,0,218,2976,95,15,0,1,0,7
20429,21,bully,6301,1,1,2121,33,3374,264,26992,100,100,14128,2121,3751,104,0,0,15,NORMAL,0,0,1,1,32,0,0,221,3043,95,15,0,0,0,7
20696,95,bully,4696,5,2,8002,349,3418,2792,27344,9,100,8853,11148,0,19,1,3,13,NORMAL,0,2,0,5,220,121,3,226,3087,92,13,0,80,119,0
20400,69,bully,7384,20,4,2440,185,3358,1480,26864,51,100,10784,4720,4497,77,1,0,15,NORMAL,0,0,4,20,165,0,0,221,3027,95,15,0,44,0,2
20698,58,bully,7618,18,2,2433,154,3396,1232,27168,69,100,11853,4513,3634,92,1,0,15,NORMAL,0,0,2,18,136,0,0,223,3063,95,15,0,26,0,3
20360,44,bully,6153,7,2,1598,87,3333,696,26664,91,100,13550,2255,4196,103,1,0,15,NORMAL,0,0,2,7,80,0,0,216,3007,95,15,0,7,0,6
20367,23,bully,6128,2,1,1291,34,3341,272,26728,100,100,14239,1762,4000,105,1,0,15,NORMAL,0,0,1,2,32,0,0,219,3012,95,15,0,0,0,7
21064,2,bully,6774,2,2,75,4,3465,32,27720,100,100,14290,75,5635,106,1,0,15,NORMAL,0,0,2,2,2,0,0,227,3128,95,15,0,0,0,7
21189,37,bully,5189,4,1,4000,78,3427,624,27416,95,100,15740,4260,0,102,1,0,15,NORMAL,0,1,0,4,65,9,0,226,3093,93,15,0,3,8,7
20551,50,bully,4551,11,3,4491,128,3349,1024,26792,83,100,14082,5310,609,99,1,1,15,NORMAL,0,1,2,11,104,12,1,220,3020,94,15,0,15,11,6
20462,62,bully,4462,19,2,4131,169,3308,1352,26464,64,100,13423,6462,115,87,1,1,15,NORMAL,0,1,1,19,138,11,1,216,2985,92,15,0,28,10,2
21054,40,bully,6643,4,1,2888,80,3421,640,27368,94,100,13905,3394,2702,102,0,0,15,NORMAL,0,0,1,4,76,0,0,224,3087,95,15,0,5,0,7
20822,87,bully,4822,9,1,4001,258,3386,2064,27088,26,100,11358,8643,0,37,1,2,15,NORMAL,0,1,0,9,204,43,2,223,3055,93,15,0,67,42,1
21027,61,bully,5027,17,1,4001,173,3424,1384,27392,67,100,13603,6398,0,87,1,1,15,NORMAL,0,1,0,17,144,11,1,226,3089,94,15,0,27,10,2
20525,5,bully,6060,2,2,204,7,3340,56,26720,100,100,14465,204,5332,106,1,0,15,NORMAL,0,0,2,2,5,0,0,218,3012,95,15,0,0,0,7
21311,66,bully,5311,16,1,4000,190,3433,1520,27464,57,100,13078,6922,0,76,1,1,15,NORMAL,0,1,0,16,161,12,1,225,3100,93,15,0,36,11,2
20884,88,bully,4884,10,1,4000,260,3383,2080,27064,24,100,10971,9029,0,37,1,2,14,NORMAL,0,1,0,10,205,43,2,221,3054,94,14,0,69,42,1
21395,11,bully,6883,2,2,851,22,3447,176,27576,100,100,14512,851,4637,106,1,0,15,NORMAL,0,0,2,2,20,0,0,227,3110,95,15,0,0,0,7
21366,75,bully,5366,16,3,5504,224,3424,1792,27392,45,100,12394,7485,122,66,1,1,15,NORMAL,0,1,2,16,183,24,1,224,3094,91,15,0,47,23,3
21108,49,bully,5108,12,5,4663,130,3409,1040,27272,84,100,14228,5192,580,103,1,1,14,NORMAL,0,1,4,12,106,11,1,224,3078,93,14,0,13,10,6
20652,47,bully,6554,10,1,3685,101,3318,808,26544,85,100,12892,5329,1780,99,0,0,15,NORMAL,0,0,1,10,91,0,0,215,2993,95,15,0,13,0,6
20956,84,bully,4956,9,1,4000,252,3385,2016,27080,29,100,11375,8625,0,40,1,1,15,NORMAL,0,1,0,9,200,42,1,222,3054,94,15,0,65,41,1
21342,6,bully,6775,2,2,346,12,3457,96,27656,100,100,14567,346,5088,106,1,0,15,NORMAL,0,0,2,2,10,0,0,227,3120,95,15,0,0,0,7
21142,42,bully,5142,5,1,4000,96,3423,768,27384,92,100,15391,4609,0,100,1,0,15,NORMAL,0,1,0,5,83,8,0,225,3089,94,15,0,6,7,6
21390,15,bully,6778,2,2,861,29,3440,232,27520,100,100,14612,861,4527,106,1,0,15,NORMAL,0,0,2,2,27,0,0,227,3103,95,15,0,0,0,7
20547,93,bully,4547,6,1,4000,261,3288,2088,26304,16,100,9052,10948,0,24,1,1,15,NORMAL,0,1,0,6,210,44,1,217,2964,92,15,0,75,43,0
21297,98,bully,5297,4,3,12003,394,3433,3152,27464,4,100,7641,12360,0,13,1,4,15,NORMAL,0,3,0,4,226,160,4,228,3100,90,15,0,84,157,0
20714,26,bully,6081,1,1,1926,37,3330,296,26640,100,100,14633,1926,3442,104,0,0,15,NORMAL,0,0,1,1,36,0,0,219,3001,95,15,0,0,0,7
20971,52,bully,7419,16,6,2856,127,3359,1016,26872,81,100,12660,3502,3838,106,0,0,15,NORMAL,0,0,6,16,111,0,0,218,3031,95,15,0,17,0,6
21202,74,bully,5202,16,1,4001,211,3411,1688,27288,49,100,12414,7587,0,67,1,1,15,NORMAL,0,1,0,16,180,14,1,225,3078,93,15,0,45,13,2
21377,86,bully,5377,9,1,4000,259,3438,2072,27504,28,100,11358,8642,0,39,1,1,15,NORMAL,0,1,0,9,207,42,1,228,3100,95,15,0,67,41,1
21393,54,bully,5393,14,1,4001,146,3420,1168,27360,76,100,13841,6160,0,93,1,1,14,NORMAL,0,1,0,14,122,9,1,226,3087,93,14,0,20,8,5
21123,17,bully,6436,2,2,1292,31,3403,248,27224,100,100,14687,1292,4021,106,1,0,15,NORMAL,0,0,2,2,29,0,0,224,3069,95,15,0,0,0,7
21230,78,bully,5230,13,1,4001,234,3413,1872,27304,39,100,12099,7902,0,55,1,1,14,NORMAL,0,1,0,13,189,31,1,223,3083,93,14,0,54,30,2
