timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50339,2,bully,3764,1,1,32,2,36,16,288,1,5,46575,32,3394,3,0,0,23,NORMAL,0,0,1,1,1,0,0,3,9,1,23,0,0,0,0
51781,3,bully,4083,1,1,9,3,36,24,288,1,5,47698,9,2294,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60203,5,bully,4202,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60760,4,bully,4337,1,1,40,4,40,32,320,1,5,56423,40,3538,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
60896,1,bully,4438,1,1,19,1,43,8,344,1,5,56458,19,3524,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
60339,2,bully,3764,1,1,32,2,41,16,328,1,5,56575,32,3394,3,0,0,28,NORMAL,0,0,1,1,1,0,0,3,9,1,28,0,0,0,0
61781,3,bully,4083,1,1,9,3,41,24,328,1,5,57698,9,2294,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70203,5,bully,4202,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70760,4,bully,4337,1,1,40,4,45,32,360,1,5,66423,40,3538,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
70896,1,bully,4438,1,1,19,1,48,8,384,1,5,66458,19,3524,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
70339,2,bully,3764,1,1,32,2,46,16,368,1,5,66575,32,3394,3,0,0,33,NORMAL,0,0,1,1,1,0,0,3,9,1,33,0,0,0,0
71781,3,bully,4083,1,1,9,3,46,24,368,1,5,67698,9,2294,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80203,5,bully,4202,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80760,4,bully,4337,1,1,40,4,50,32,400,1,5,76423,40,3538,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
80896,1,bully,4438,1,1,19,1,53,8,424,1,5,76458,19,3524,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
80339,2,bully,3764,1,1,32,2,51,16,408,1,5,76575,32,3394,3,0,0,38,NORMAL,0,0,1,1,1,0,0,3,9,1,38,0,0,0,0
81781,3,bully,4083,1,1,9,3,51,24,408,1,5,77698,9,2294,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90203,5,bully,4202,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90760,4,bully,4337,1,1,40,4,55,32,440,1,5,86423,40,3538,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
90896,1,bully,4438,1,1,19,1,58,8,464,1,5,86458,19,3524,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
90339,2,bully,3764,1,1,32,2,56,16,448,1,5,86575,32,3394,3,0,0,43,NORMAL,0,0,1,1,1,0,0,3,9,1,43,0,0,0,0
91781,3,bully,4083,1,1,9,3,56,24,448,1,5,87698,9,2294,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100203,5,bully,4202,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100760,4,bully,4337,1,1,40,4,60,32,480,1,5,96423,40,3538,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
100896,1,bully,4438,1,1,19,1,63,8,504,1,5,96458,19,3524,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
100339,2,bully,3764,1,1,32,2,61,16,488,1,5,96575,32,3394,3,0,0,48,NORMAL,0,0,1,1,1,0,0,3,9,1,48,0,0,0,0
101781,3,bully,4083,1,1,9,3,61,24,488,1,5,97698,9,2294,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110203,5,bully,4202,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110760,4,bully,4337,1,1,40,4,65,32,520,1,5,106423,40,3538,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
110896,1,bully,4438,1,1,19,1,68,8,544,1,5,106458,19,3524,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
110339,2,bully,3764,1,1,32,2,66,16,528,1,5,106575,32,3394,3,0,0,53,NORMAL,0,0,1,1,1,0,0,3,9,1,53,0,0,0,0
111781,3,bully,4083,1,1,9,3,66,24,528,1,5,107698,9,2294,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120203,5,bully,4202,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120760,4,bully,4337,1,1,40,4,70,32,560,1,5,116423,40,3538,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
120896,1,bully,4438,1,1,19,1,73,8,584,1,5,116458,19,3524,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
120339,2,bully,3764,1,1,32,2,71,16,568,1,5,116575,32,3394,3,0,0,58,NORMAL,0,0,1,1,1,0,0,3,9,1,58,0,0,0,0
121781,3,bully,4083,1,1,9,3,71,24,568,1,5,117698,9,2294,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130203,5,bully,4202,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130760,4,bully,4337,1,1,40,4,75,32,600,1,5,126423,40,3538,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130896,1,bully,4438,1,1,19,1,78,8,624,1,5,126458,19,3524,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
130339,2,bully,3764,1,1,32,2,76,16,608,1,5,126575,32,3394,3,0,0,63,NORMAL,0,0,1,1,1,0,0,3,9,1,63,0,0,0,0
131781,3,bully,4083,1,1,9,3,76,24,608,1,5,127698,9,2294,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140203,5,bully,4202,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140760,4,bully,4337,1,1,40,4,80,32,640,1,5,136423,40,3538,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140896,1,bully,4438,1,1,19,1,83,8,664,1,5,136458,19,3524,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
140339,2,bully,3764,1,1,32,2,81,16,648,1,5,136575,32,3394,3,0,0,68,NORMAL,0,0,1,1,1,0,0,3,9,1,68,0,0,0,0
141781,3,bully,4083,1,1,9,3,81,24,648,1,5,137698,9,2294,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150203,5,bully,4202,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150760,4,bully,4337,1,1,40,4,85,32,680,1,5,146423,40,3538,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150896,1,bully,4438,1,1,19,1,88,8,704,1,5,146458,19,3524,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
150339,2,bully,3764,1,1,32,2,86,16,688,1,5,146575,32,3394,3,0,0,73,NORMAL,0,0,1,1,1,0,0,3,9,1,73,0,0,0,0
151781,3,bully,4083,1,1,9,3,86,24,688,1,5,147698,9,2294,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160203,5,bully,4202,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160760,4,bully,4337,1,1,40,4,90,32,720,1,5,156423,40,3538,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160896,1,bully,4438,1,1,19,1,93,8,744,1,5,156458,19,3524,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
160339,2,bully,3764,1,1,32,2,91,16,728,1,5,156575,32,3394,3,0,0,78,NORMAL,0,0,1,1,1,0,0,3,9,1,78,0,0,0,0
161781,3,bully,4083,1,1,9,3,91,24,728,1,5,157698,9,2294,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170203,5,bully,4202,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170760,4,bully,4337,1,1,40,4,95,32,760,1,5,166423,40,3538,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170896,1,bully,4438,1,1,19,1,98,8,784,1,5,166458,19,3524,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
170339,2,bully,3764,1,1,32,2,96,16,768,1,5,166575,32,3394,3,0,0,83,NORMAL,0,0,1,1,1,0,0,3,9,1,83,0,0,0,0
171781,3,bully,4083,1,1,9,3,96,24,768,1,5,167698,9,2294,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180203,5,bully,4202,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180760,4,bully,4337,1,1,40,4,100,32,800,1,5,176423,40,3538,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180896,1,bully,4438,1,1,19,1,103,8,824,1,5,176458,19,3524,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
180339,2,bully,3764,1,1,32,2,101,16,808,1,5,176575,32,3394,3,0,0,88,NORMAL,0,0,1,1,1,0,0,3,9,1,88,0,0,0,0
181781,3,bully,4083,1,1,9,3,101,24,808,1,5,177698,9,2294,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190203,5,bully,4202,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190760,4,bully,4337,1,1,40,4,105,32,840,1,5,186423,40,3538,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190896,1,bully,4438,1,1,19,1,108,8,864,1,5,186458,19,3524,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
190339,2,bully,3764,1,1,32,2,106,16,848,1,5,186575,32,3394,3,0,0,93,NORMAL,0,0,1,1,1,0,0,3,9,1,93,0,0,0,0
191781,3,bully,4083,1,1,9,3,106,24,848,1,5,187698,9,2294,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200203,5,bully,4202,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200760,4,bully,4337,1,1,40,4,110,32,880,1,5,196423,40,3538,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200896,1,bully,4438,1,1,19,1,113,8,904,1,5,196458,19,3524,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
200339,2,bully,3764,1,1,32,2,111,16,888,1,5,196575,32,3394,3,0,0,98,NORMAL,0,0,1,1,1,0,0,3,9,1,98,0,0,0,0
201781,3,bully,4083,1,1,9,3,111,24,888,1,5,197698,9,2294,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210203,5,bully,4202,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210760,4,bully,4337,1,1,40,4,115,32,920,1,5,206423,40,3538,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210896,1,bully,4438,1,1,19,1,118,8,944,1,5,206458,19,3524,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
210339,2,bully,3764,1,1,32,2,116,16,928,1,5,206575,32,3394,3,0,0,103,NORMAL,0,0,1,1,1,0,0,3,9,1,103,0,0,0,0
211781,3,bully,4083,1,1,9,3,116,24,928,1,5,207698,9,2294,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220203,5,bully,4202,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220760,4,bully,4337,1,1,40,4,120,32,960,1,5,216423,40,3538,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220896,1,bully,4438,1,1,19,1,123,8,984,1,5,216458,19,3524,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
220339,2,bully,3764,1,1,32,2,121,16,968,1,5,216575,32,3394,3,0,0,108,NORMAL,0,0,1,1,1,0,0,3,9,1,108,0,0,0,0
221781,3,bully,4083,1,1,9,3,121,24,968,1,5,217698,9,2294,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230203,5,bully,4202,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230760,4,bully,4337,1,1,40,4,125,32,1000,1,5,226423,40,3538,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230896,1,bully,4438,1,1,19,1,128,8,1024,1,5,226458,19,3524,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
230339,2,bully,3764,1,1,32,2,126,16,1008,1,5,226575,32,3394,3,0,0,113,NORMAL,0,0,1,1,1,0,0,3,9,1,113,0,0,0,0
231781,3,bully,4083,1,1,9,3,126,24,1008,1,5,227698,9,2294,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240203,5,bully,4202,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240760,4,bully,4337,1,1,40,4,130,32,1040,1,5,236423,40,3538,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240896,1,bully,4438,1,1,19,1,133,8,1064,1,5,236458,19,3524,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
240339,2,bully,3764,1,1,32,2,131,16,1048,1,5,236575,32,3394,3,0,0,118,NORMAL,0,0,1,1,1,0,0,3,9,1,118,0,0,0,0
241781,3,bully,4083,1,1,9,3,131,24,1048,1,5,237698,9,2294,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250203,5,bully,4202,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250760,4,bully,4337,1,1,40,4,135,32,1080,1,5,246423,40,3538,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250896,1,bully,4438,1,1,19,1,138,8,1104,1,5,246458,19,3524,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
250339,2,bully,3764,1,1,32,2,136,16,1088,1,5,246575,32,3394,3,0,0,123,NORMAL,0,0,1,1,1,0,0,3,9,1,123,0,0,0,0
251781,3,bully,4083,1,1,9,3,136,24,1088,1,5,247698,9,2294,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260203,5,bully,4202,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260760,4,bully,4337,1,1,40,4,140,32,1120,1,5,256423,40,3538,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260896,1,bully,4438,1,1,19,1,143,8,1144,1,5,256458,19,3524,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
260339,2,bully,3764,1,1,32,2,141,16,1128,1,5,256575,32,3394,3,0,0,128,NORMAL,0,0,1,1,1,0,0,3,9,1,128,0,0,0,0
261781,3,bully,4083,1,1,9,3,141,24,1128,1,5,257698,9,2294,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270203,5,bully,4202,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270760,4,bully,4337,1,1,40,4,145,32,1160,1,5,266423,40,3538,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270896,1,bully,4438,1,1,19,1,148,8,1184,1,5,266458,19,3524,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
270339,2,bully,3764,1,1,32,2,146,16,1168,1,5,266575,32,3394,3,0,0,133,NORMAL,0,0,1,1,1,0,0,3,9,1,133,0,0,0,0
271781,3,bully,4083,1,1,9,3,146,24,1168,1,5,267698,9,2294,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280203,5,bully,4202,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280760,4,bully,4337,1,1,40,4,150,32,1200,1,5,276423,40,3538,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280896,1,bully,4438,1,1,19,1,153,8,1224,1,5,276458,19,3524,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
280339,2,bully,3764,1,1,32,2,151,16,1208,1,5,276575,32,3394,3,0,0,138,NORMAL,0,0,1,1,1,0,0,3,9,1,138,0,0,0,0
281781,3,bully,4083,1,1,9,3,151,24,1208,1,5,277698,9,2294,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290203,5,bully,4202,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290760,4,bully,4337,1,1,40,4,155,32,1240,1,5,286423,40,3538,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290896,1,bully,4438,1,1,19,1,158,8,1264,1,5,286458,19,3524,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
290339,2,bully,3764,1,1,32,2,156,16,1248,1,5,286575,32,3394,3,0,0,143,NORMAL,0,0,1,1,1,0,0,3,9,1,143,0,0,0,0
291781,3,bully,4083,1,1,9,3,156,24,1248,1,5,287698,9,2294,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
