timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18924,2,bully,2803,1,3,29136,24,45,144,270,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19366,3,bully,3245,1,3,30462,24,48,144,288,1,1,16121,3245,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19345,4,bully,3224,1,3,30399,24,48,144,288,1,1,16121,3224,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19481,1,bully,3360,1,3,30807,24,25,144,150,1,1,16121,3360,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19787,5,bully,3666,1,3,31725,24,25,144,150,1,1,16121,3666,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21227,2,bully,2803,1,3,29136,27,51,162,306,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21669,3,bully,3245,1,3,30462,27,54,162,324,1,1,18424,3245,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21648,4,bully,3224,1,3,30399,27,54,162,324,1,1,18424,3224,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21784,1,bully,3360,1,3,30807,27,28,162,168,1,1,18424,3360,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22090,5,bully,3666,1,3,31725,27,28,162,168,1,1,18424,3666,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23530,2,bully,2803,1,4,52666,30,57,180,342,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23972,3,bully,3245,1,4,54434,30,60,180,360,1,1,20727,3245,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23951,4,bully,3224,1,4,54350,30,60,180,360,1,1,20727,3224,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24087,1,bully,3360,1,4,54894,30,31,180,186,1,1,20727,3360,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24393,5,bully,3666,1,4,56118,30,31,180,186,1,1,20727,3666,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25833,2,bully,2803,1,4,52666,33,63,198,378,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26275,3,bully,3245,1,4,54434,33,66,198,396,1,1,23030,3245,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26254,4,bully,3224,1,4,54350,33,66,198,396,1,1,23030,3224,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26390,1,bully,3360,1,4,54894,33,34,198,204,1,1,23030,3360,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26696,5,bully,3666,1,4,56118,33,34,198,204,1,1,23030,3666,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28136,2,bully,2803,1,4,52666,36,69,216,414,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28578,3,bully,3245,1,4,54434,36,72,216,432,1,1,25333,3245,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28557,4,bully,3224,1,4,54350,36,72,216,432,1,1,25333,3224,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28693,1,bully,3360,1,4,54894,36,37,216,222,1,1,25333,3360,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28999,5,bully,3666,1,4,56118,36,37,216,222,1,1,25333,3666,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30439,2,bully,2803,1,5,83105,39,75,234,450,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30881,3,bully,3245,1,5,85315,39,78,234,468,1,1,27636,3245,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30860,4,bully,3224,1,5,85210,39,78,234,468,1,1,27636,3224,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30996,1,bully,3360,1,5,85890,39,40,234,240,1,1,27636,3360,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31302,5,bully,3666,1,5,87420,39,40,234,240,1,1,27636,3666,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32742,2,bully,2803,1,5,83105,42,81,252,486,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33184,3,bully,3245,1,5,85315,42,84,252,504,1,1,29939,3245,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33163,4,bully,3224,1,5,85210,42,84,252,504,1,1,29939,3224,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33299,1,bully,3360,1,5,85890,42,44,252,264,1,1,29939,3360,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,44,0,0,0,0,0,0,0
33605,5,bully,3666,1,5,87420,42,43,252,258,1,1,29939,3666,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35045,2,bully,2803,1,5,83105,45,87,270,522,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35487,3,bully,3245,1,5,85315,45,90,270,540,1,1,32242,3245,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35466,4,bully,3224,1,5,85210,45,90,270,540,1,1,32242,3224,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35602,1,bully,3360,1,5,85890,45,46,270,276,1,1,32242,3360,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35908,5,bully,3666,1,5,87420,45,46,270,276,1,1,32242,3666,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37348,2,bully,2803,1,6,120453,48,93,288,558,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37790,3,bully,3245,1,6,123105,48,96,288,576,1,1,34545,3245,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37769,4,bully,3224,1,6,122979,48,96,288,576,1,1,34545,3224,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37905,1,bully,3360,1,6,123795,48,49,288,294,1,1,34545,3360,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38211,5,bully,3666,1,6,125631,48,49,288,294,1,1,34545,3666,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39651,2,bully,2803,1,6,120453,51,99,306,594,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40093,3,bully,3245,1,6,123105,51,102,306,612,1,1,36848,3245,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40072,4,bully,3224,1,6,122979,51,102,306,612,1,1,36848,3224,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40208,1,bully,3360,1,6,123795,51,52,306,312,1,1,36848,3360,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40514,5,bully,3666,1,6,125631,51,52,306,312,1,1,36848,3666,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
41954,2,bully,2803,1,6,120453,54,105,324,630,1,1,39151,2803,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42396,3,bully,3245,1,6,123105,54,108,324,648,1,1,39151,3245,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42375,4,bully,3224,1,6,122979,54,108,324,648,1,1,39151,3224,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42511,1,bully,3360,1,6,123795,54,56,324,336,1,1,39151,3360,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,56,0,0,0,0,0,0,0
42817,5,bully,3666,1,6,125631,54,55,324,330,1,1,39151,3666,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44257,2,bully,2803,1,7,164710,57,111,342,666,1,1,41454,2803,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44699,3,bully,3245,1,7,167804,57,114,342,684,1,1,41454,3245,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44678,4,bully,3224,1,7,167657,57,114,342,684,1,1,41454,3224,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44814,1,bully,3360,1,7,168609,57,58,342,348,1,1,41454,3360,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45120,5,bully,3666,1,7,170751,57,58,342,348,1,1,41454,3666,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46560,2,bully,2803,1,7,164710,60,117,360,702,1,1,43757,2803,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47002,3,bully,3245,1,7,167804,60,120,360,720,1,1,43757,3245,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46981,4,bully,3224,1,7,167657,60,120,360,720,1,1,43757,3224,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47117,1,bully,3360,1,7,168609,60,61,360,366,1,1,43757,3360,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47423,5,bully,3666,1,7,170751,60,61,360,366,1,1,43757,3666,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48863,2,bully,2803,1,7,164710,63,123,378,738,1,1,46060,2803,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49305,3,bully,3245,1,7,167804,63,126,378,756,1,1,46060,3245,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49284,4,bully,3224,1,7,167657,63,126,378,756,1,1,46060,3224,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49420,1,bully,3360,1,7,168609,63,64,378,384,1,1,46060,3360,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49726,5,bully,3666,1,7,170751,63,64,378,384,1,1,46060,3666,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51166,2,bully,2803,1,8,215876,66,129,396,774,1,1,48363,2803,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51608,3,bully,3245,1,8,219412,66,132,396,792,1,1,48363,3245,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51587,4,bully,3224,1,8,219244,66,132,396,792,1,1,48363,3224,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51723,1,bully,3360,1,8,220332,66,67,396,402,1,1,48363,3360,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
52029,5,bully,3666,1,8,222780,66,67,396,402,1,1,48363,3666,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53469,2,bully,2803,1,8,215876,69,135,414,810,1,1,50666,2803,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53911,3,bully,3245,1,8,219412,69,138,414,828,1,1,50666,3245,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53890,4,bully,3224,1,8,219244,69,138,414,828,1,1,50666,3224,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54026,1,bully,3360,1,8,220332,69,70,414,420,1,1,50666,3360,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54332,5,bully,3666,1,8,222780,69,70,414,420,1,1,50666,3666,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55772,2,bully,2803,1,8,215876,72,141,432,846,1,1,52969,2803,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56214,3,bully,3245,1,8,219412,72,144,432,864,1,1,52969,3245,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56193,4,bully,3224,1,8,219244,72,144,432,864,1,1,52969,3224,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56329,1,bully,3360,1,8,220332,72,73,432,438,1,1,52969,3360,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56635,5,bully,3666,1,8,222780,72,73,432,438,1,1,52969,3666,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58075,2,bully,2803,1,9,273951,75,147,450,882,1,1,55272,2803,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58517,3,bully,3245,1,9,277929,75,150,450,900,1,1,55272,3245,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58496,4,bully,3224,1,9,277740,75,150,450,900,1,1,55272,3224,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58632,1,bully,3360,1,9,278964,75,76,450,456,1,1,55272,3360,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58938,5,bully,3666,1,9,281718,75,76,450,456,1,1,55272,3666,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60378,2,bully,2803,1,9,273951,78,153,468,918,1,1,57575,2803,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60820,3,bully,3245,1,9,277929,78,156,468,936,1,1,57575,3245,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60799,4,bully,3224,1,9,277740,78,156,468,936,1,1,57575,3224,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60934,1,bully,3360,1,9,278964,78,79,468,474,1,1,57574,3360,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61241,5,bully,3666,1,9,281718,78,79,468,474,1,1,57575,3666,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62681,2,bully,2803,1,9,273951,81,159,486,954,1,1,59878,2803,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63123,3,bully,3245,1,9,277929,81,162,486,972,1,1,59878,3245,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63102,4,bully,3224,1,9,277740,81,162,486,972,1,1,59878,3224,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63236,1,bully,3360,1,9,278964,81,82,486,492,1,1,59876,3360,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63544,5,bully,3666,1,9,281718,81,82,486,492,1,1,59878,3666,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
64984,2,bully,2803,1,10,338935,84,165,504,990,1,1,62181,2803,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65426,3,bully,3245,1,10,343355,84,168,504,1008,1,1,62181,3245,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65405,4,bully,3224,1,10,343145,84,168,504,1008,1,1,62181,3224,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65539,1,bully,3360,1,10,344503,84,85,504,510,1,1,62179,3360,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65847,5,bully,3666,1,10,347565,84,85,504,510,1,1,62181,3666,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67287,2,bully,2803,1,10,338935,87,171,522,1026,1,1,64484,2803,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67729,3,bully,3245,1,10,343355,87,174,522,1044,1,1,64484,3245,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67708,4,bully,3224,1,10,343145,87,174,522,1044,1,1,64484,3224,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67842,1,bully,3360,1,10,344503,87,88,522,528,1,1,64482,3360,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68150,5,bully,3666,1,10,347565,87,88,522,528,1,1,64484,3666,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69590,2,bully,2803,1,10,338935,90,177,540,1062,1,1,66787,2803,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70032,3,bully,3245,1,10,343355,90,180,540,1080,1,1,66787,3245,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70011,4,bully,3224,1,10,343145,90,180,540,1080,1,1,66787,3224,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70145,1,bully,3360,1,10,344503,90,91,540,546,1,1,66785,3360,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70453,5,bully,3666,1,10,347565,90,91,540,546,1,1,66787,3666,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71893,2,bully,2803,1,11,410828,93,183,558,1098,1,1,69090,2803,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72335,3,bully,3245,1,11,415690,93,186,558,1116,1,1,69090,3245,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72314,4,bully,3224,1,11,415459,93,186,558,1116,1,1,69090,3224,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72448,1,bully,3360,1,11,416951,93,94,558,564,1,1,69088,3360,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72756,5,bully,3666,1,11,420321,93,94,558,564,1,1,69090,3666,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74196,2,bully,2803,1,11,410828,96,189,576,1134,1,1,71393,2803,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74638,3,bully,3245,1,11,415690,96,192,576,1152,1,1,71393,3245,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74617,4,bully,3224,1,11,415459,96,192,576,1152,1,1,71393,3224,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74751,1,bully,3360,1,11,416951,96,97,576,582,1,1,71391,3360,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
75059,5,bully,3666,1,11,420321,96,97,576,582,1,1,71393,3666,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76499,2,bully,2803,1,11,410828,99,195,594,1170,1,1,73696,2803,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76941,3,bully,3245,1,11,415690,99,198,594,1188,1,1,73696,3245,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76920,4,bully,3224,1,11,415459,99,198,594,1188,1,1,73696,3224,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77054,1,bully,3360,1,11,416951,99,100,594,600,1,1,73694,3360,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
