timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10439,11,bully,5935,2,2,334,21,1689,168,13512,27,50,4504,334,5163,34,1,0,2,NORMAL,0,0,2,2,19,0,0,120,1537,30,2,0,0,0,0
10288,30,bully,5738,3,1,1629,51,1634,408,13072,24,50,4466,1713,3822,32,0,0,2,NORMAL,0,0,1,3,48,0,0,116,1486,30,2,0,2,0,0
10630,17,bully,6058,1,1,1461,30,1696,240,13568,27,50,4572,1461,3968,32,0,0,2,NORMAL,0,0,1,1,29,0,0,122,1542,30,2,0,0,0,0
10915,22,bully,6334,1,1,2448,39,1724,312,13792,27,50,4581,2448,2972,32,0,0,2,NORMAL,0,0,1,1,38,0,0,126,1566,30,2,0,0,0,0
11254,36,bully,6816,9,1,2042,87,1706,696,13648,11,50,4003,2668,3329,29,0,0,2,NORMAL,0,0,1,9,78,0,0,125,1549,30,2,0,11,0,0
10560,40,bully,4560,9,1,4000,116,1648,928,13184,7,50,4873,5127,0,24,1,0,2,NORMAL,0,1,0,9,92,15,0,118,1501,27,2,0,13,14,0
10847,2,bully,6162,2,2,312,4,1735,32,13880,27,50,4685,312,5003,34,1,0,2,NORMAL,0,0,2,2,2,0,0,122,1581,30,2,0,0,0,0
11051,19,bully,6345,2,1,1288,35,1722,280,13776,27,50,4706,1294,4000,33,1,0,2,NORMAL,0,0,1,2,33,0,0,125,1565,30,2,0,0,0,0
10696,37,bully,6143,9,1,2056,87,1660,696,13280,11,50,4118,2682,3200,29,0,0,2,NORMAL,0,0,1,9,78,0,0,117,1511,30,2,0,11,0,0
11270,4,bully,6506,2,2,679,8,1750,64,14000,27,50,4764,679,4558,34,1,0,2,NORMAL,0,0,2,2,6,0,0,126,1592,30,2,0,0,0,0
10969,31,bully,4969,3,1,4000,72,1692,576,13536,20,50,5916,4084,0,28,1,0,2,NORMAL,0,1,0,3,55,14,0,121,1543,26,2,0,2,13,0
11133,7,bully,6182,2,2,214,13,1730,104,13840,27,50,4951,214,4836,34,1,0,2,NORMAL,0,0,2,2,11,0,0,122,1576,30,2,0,0,0,0
11595,50,bully,5594,2,2,8002,214,1701,1712,13608,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,128,81,3,128,1552,21,0,0,21,79,0
11173,48,bully,5173,7,1,4001,141,1690,1128,13520,2,50,4206,5795,0,17,1,0,3,NORMAL,0,1,0,7,120,14,0,121,1540,26,3,0,17,13,0
11118,39,bully,5118,9,1,4001,112,1678,896,13424,9,50,5374,4627,0,27,1,0,3,NORMAL,0,1,0,9,90,13,0,120,1527,28,3,0,11,12,0
11473,21,bully,6424,1,1,1755,38,1727,304,13816,27,50,5049,1755,3196,32,0,0,3,NORMAL,0,0,1,1,37,0,0,126,1568,30,3,0,0,0,0
10896,13,bully,5840,2,2,813,25,1677,200,13416,27,50,5056,813,4132,34,1,0,3,NORMAL,0,0,2,2,23,0,0,119,1525,30,3,0,0,0,0
11460,10,bully,6363,2,1,783,20,1737,160,13896,27,50,5097,903,4000,33,1,0,3,NORMAL,0,0,1,2,18,0,0,125,1579,30,3,0,0,0,0
10743,43,bully,4743,9,2,4226,122,1613,976,12904,7,50,4788,5023,190,25,1,0,3,NORMAL,0,1,1,9,100,13,0,114,1466,30,3,0,16,12,0
11309,45,bully,5309,9,1,4001,134,1695,1072,13560,7,50,4788,5213,0,24,1,0,3,NORMAL,0,1,0,9,112,13,0,120,1542,30,3,0,16,12,0
11609,33,bully,5609,8,2,4071,81,1700,648,13600,12,50,5446,4550,5,29,1,0,3,NORMAL,0,1,1,8,62,11,0,121,1549,27,3,0,8,10,0
10985,42,bully,6015,9,1,2924,105,1619,840,12952,6,50,4059,4136,1806,24,0,0,3,NORMAL,0,0,1,9,96,0,0,114,1472,30,3,0,16,0,0
11187,16,bully,5805,1,1,801,28,1666,224,13328,27,50,5382,801,3817,32,0,0,3,NORMAL,0,0,1,1,27,0,0,119,1514,30,3,0,0,0,0
11800,24,bully,6360,1,1,2126,42,1721,336,13768,27,50,5440,2126,2435,32,0,0,3,NORMAL,0,0,1,1,41,0,0,126,1562,30,3,0,0,0,0
11730,47,bully,6446,9,1,2171,126,1696,1008,13568,4,50,4132,3624,2245,23,0,0,3,NORMAL,0,0,1,9,117,0,0,121,1542,30,3,0,17,0,0
11948,32,bully,5948,7,1,4001,70,1700,560,13600,17,50,5479,4522,0,30,1,0,3,NORMAL,0,1,0,7,58,5,0,123,1546,28,3,0,6,4,0
11557,46,bully,5557,9,1,4001,125,1631,1000,13048,5,50,4547,5454,0,23,1,0,3,NORMAL,0,1,0,9,111,5,0,117,1482,29,3,0,16,4,0
11664,27,bully,5664,1,1,4001,43,1642,344,13136,25,50,6000,4001,0,30,1,0,3,NORMAL,0,1,0,1,40,2,0,119,1492,28,3,0,0,1,0
11812,35,bully,6000,9,1,955,78,1648,624,13184,11,50,5377,1581,3043,29,0,0,3,NORMAL,0,0,1,9,69,0,0,116,1499,30,3,0,11,0,0
11745,15,bully,5676,1,1,148,25,1641,200,13128,27,50,6069,148,3784,32,0,0,3,NORMAL,0,0,1,1,24,0,0,117,1491,30,3,0,0,0,0
20140,38,bully,6824,10,2,350,96,1716,768,13728,11,50,12881,976,6144,31,1,0,7,NORMAL,0,0,2,10,86,0,0,121,1558,30,7,0,11,0,0
20221,26,bully,6552,2,2,92,46,1725,368,13800,27,50,13669,92,6240,34,1,0,7,NORMAL,0,0,2,2,44,0,0,126,1562,30,7,0,0,0,0
20151,49,bully,7048,7,1,48,132,1712,1056,13696,1,50,11936,4065,4000,17,1,0,7,NORMAL,0,0,1,7,125,0,0,125,1550,30,7,0,21,0,0
20291,3,bully,6519,2,2,197,6,1757,48,14056,27,50,13772,197,6032,34,1,0,7,NORMAL,0,0,2,2,4,0,0,126,1594,30,7,0,0,0,0
20002,41,bully,6501,11,4,1176,108,1700,864,13600,6,50,12590,1782,5628,29,1,0,7,NORMAL,0,0,4,11,97,0,0,119,1544,30,7,0,16,0,0
20357,23,bully,6516,2,2,507,41,1722,328,13776,27,50,13841,507,5652,34,1,0,7,NORMAL,0,0,2,2,39,0,0,126,1559,30,7,0,0,0,0
20302,14,bully,6292,2,2,228,28,1729,224,13832,27,50,14010,228,5762,34,1,0,7,NORMAL,0,0,2,2,26,0,0,124,1568,30,7,0,0,0,0
20415,25,bully,6280,2,2,76,44,1720,352,13760,27,50,14135,76,5789,34,1,0,7,NORMAL,0,0,2,2,42,0,0,124,1559,30,7,0,0,0,0
20711,5,bully,6554,2,2,200,10,1753,80,14024,27,50,14157,200,5643,34,1,0,7,NORMAL,0,0,2,2,8,0,0,126,1590,30,7,0,0,0,0
20018,1,bully,5857,2,2,1082,2,1705,16,13640,27,50,14161,1082,4758,34,1,0,7,NORMAL,0,0,2,2,0,0,0,120,1548,30,7,0,0,0,0
20641,28,bully,6418,4,3,1564,50,1717,400,13736,24,50,14139,1573,4288,35,1,0,7,NORMAL,0,0,3,4,46,0,0,123,1557,30,7,0,2,0,0
20702,18,bully,6405,2,2,997,33,1728,264,13824,27,50,14297,997,4706,34,1,0,7,NORMAL,0,0,2,2,31,0,0,125,1566,30,7,0,0,0,0
20494,20,bully,6197,2,2,1507,36,1715,288,13720,27,50,14297,1507,4197,34,1,0,7,NORMAL,0,0,2,2,34,0,0,122,1556,30,7,0,0,0,0
20576,8,bully,6240,2,2,1003,16,1739,128,13912,27,50,14336,1003,4662,34,1,0,7,NORMAL,0,0,2,2,14,0,0,124,1578,30,7,0,0,0,0
20155,6,bully,5782,2,2,1275,11,1682,88,13456,27,50,14373,1275,4353,34,1,0,7,NORMAL,0,0,2,2,9,0,0,118,1527,30,7,0,0,0,0
20085,29,bully,5695,4,1,803,47,1639,376,13112,24,50,14306,1695,4000,33,1,0,7,NORMAL,0,0,1,4,43,0,0,114,1488,30,7,0,2,0,0
20743,34,bully,6515,9,1,1588,76,1709,608,13672,11,50,13793,2214,3993,29,1,0,7,NORMAL,0,0,1,9,67,0,0,120,1552,30,7,0,11,0,0
20424,12,bully,5967,2,2,100,23,1696,184,13568,27,50,14457,100,5444,34,1,0,7,NORMAL,0,0,2,2,21,0,0,120,1539,30,7,0,0,0,0
20321,9,bully,5856,2,2,1493,17,1690,136,13520,27,50,14465,1493,4043,34,1,0,7,NORMAL,0,0,2,2,15,0,0,120,1533,30,7,0,0,0,0
20779,44,bully,6582,9,1,2505,120,1704,960,13632,6,50,13286,3717,2998,24,0,0,7,NORMAL,0,0,1,9,111,0,0,123,1544,30,7,0,16,0,0
20439,11,bully,5935,2,2,334,21,1694,168,13552,27,50,14504,334,5163,34,1,0,7,NORMAL,0,0,2,2,19,0,0,120,1537,30,7,0,0,0,0
20288,30,bully,5738,3,1,1629,51,1639,408,13112,24,50,14466,1713,3822,32,0,0,7,NORMAL,0,0,1,3,48,0,0,116,1486,30,7,0,2,0,0
20630,17,bully,6058,1,1,1461,30,1701,240,13608,27,50,14572,1461,3968,32,0,0,7,NORMAL,0,0,1,1,29,0,0,122,1542,30,7,0,0,0,0
20915,22,bully,6334,1,1,2448,39,1729,312,13832,27,50,14581,2448,2972,32,0,0,7,NORMAL,0,0,1,1,38,0,0,126,1566,30,7,0,0,0,0
21254,36,bully,6816,9,1,2042,87,1711,696,13688,11,50,14003,2668,3329,29,0,0,7,NORMAL,0,0,1,9,78,0,0,125,1549,30,7,0,11,0,0
20560,40,bully,4560,9,1,4000,116,1653,928,13224,7,50,14873,5127,0,24,1,0,7,NORMAL,0,1,0,9,92,15,0,118,1501,27,7,0,13,14,0
20847,2,bully,6162,2,2,312,4,1740,32,13920,27,50,14685,312,5003,34,1,0,7,NORMAL,0,0,2,2,2,0,0,122,1581,30,7,0,0,0,0
21051,19,bully,6345,2,1,1288,35,1727,280,13816,27,50,14706,1294,4000,33,1,0,7,NORMAL,0,0,1,2,33,0,0,125,1565,30,7,0,0,0,0
20696,37,bully,6143,9,1,2056,87,1665,696,13320,11,50,14118,2682,3200,29,0,0,7,NORMAL,0,0,1,9,78,0,0,117,1511,30,7,0,11,0,0
21270,4,bully,6506,2,2,679,8,1755,64,14040,27,50,14764,679,4558,34,1,0,7,NORMAL,0,0,2,2,6,0,0,126,1592,30,7,0,0,0,0
20969,31,bully,4969,3,1,4000,72,1697,576,13576,20,50,15916,4084,0,28,1,0,7,NORMAL,0,1,0,3,55,14,0,121,1543,26,7,0,2,13,0
21133,7,bully,6182,2,2,214,13,1735,104,13880,27,50,14951,214,4836,34,1,0,7,NORMAL,0,0,2,2,11,0,0,122,1576,30,7,0,0,0,0
21595,50,bully,5594,2,2,8002,219,1701,1752,13608,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,128,81,8,128,1552,21,0,0,21,79,0
21173,48,bully,5173,7,1,4001,141,1695,1128,13560,2,50,14206,5795,0,17,1,0,8,NORMAL,0,1,0,7,120,14,0,121,1540,26,8,0,17,13,0
21118,39,bully,5118,9,1,4001,112,1683,896,13464,9,50,15374,4627,0,27,1,0,8,NORMAL,0,1,0,9,90,13,0,120,1527,28,8,0,11,12,0
21473,21,bully,6424,1,1,1755,38,1732,304,13856,27,50,15049,1755,3196,32,0,0,8,NORMAL,0,0,1,1,37,0,0,126,1568,30,8,0,0,0,0
20896,13,bully,5840,2,2,813,25,1682,200,13456,27,50,15056,813,4132,34,1,0,8,NORMAL,0,0,2,2,23,0,0,119,1525,30,8,0,0,0,0
21460,10,bully,6363,2,1,783,20,1742,160,13936,27,50,15097,903,4000,33,1,0,8,NORMAL,0,0,1,2,18,0,0,125,1579,30,8,0,0,0,0
20743,43,bully,4743,9,2,4226,122,1618,976,12944,7,50,14788,5023,190,25,1,0,8,NORMAL,0,1,1,9,100,13,0,114,1466,30,8,0,16,12,0
21309,45,bully,5309,9,1,4001,134,1700,1072,13600,7,50,14788,5213,0,24,1,0,8,NORMAL,0,1,0,9,112,13,0,120,1542,30,8,0,16,12,0
21609,33,bully,5609,8,2,4071,81,1705,648,13640,12,50,15446,4550,5,29,1,0,8,NORMAL,0,1,1,8,62,11,0,121,1549,27,8,0,8,10,0
20985,42,bully,6015,9,1,2924,105,1624,840,12992,6,50,14059,4136,1806,24,0,0,8,NORMAL,0,0,1,9,96,0,0,114,1472,30,8,0,16,0,0
21187,16,bully,5805,1,1,801,28,1671,224,13368,27,50,15382,801,3817,32,0,0,8,NORMAL,0,0,1,1,27,0,0,119,1514,30,8,0,0,0,0
21800,24,bully,6360,1,1,2126,42,1726,336,13808,27,50,15440,2126,2435,32,0,0,8,NORMAL,0,0,1,1,41,0,0,126,1562,30,8,0,0,0,0
21730,47,bully,6446,9,1,2171,126,1701,1008,13608,4,50,14132,3624,2245,23,0,0,8,NORMAL,0,0,1,9,117,0,0,121,1542,30,8,0,17,0,0
21948,32,bully,5948,7,1,4001,70,1705,560,13640,17,50,15479,4522,0,30,1,0,8,NORMAL,0,1,0,7,58,5,0,123,1546,28,8,0,6,4,0
21557,46,bully,5557,9,1,4001,125,1636,1000,13088,5,50,14547,5454,0,23,1,0,8,NORMAL,0,1,0,9,111,5,0,117,1482,29,8,0,16,4,0
21664,27,bully,5664,1,1,4001,43,1647,344,13176,25,50,16000,4001,0,30,1,0,8,NORMAL,0,1,0,1,40,2,0,119,1492,28,8,0,0,1,0
21812,35,bully,6000,9,1,955,78,1653,624,13224,11,50,15377,1581,3043,29,0,0,8,NORMAL,0,0,1,9,69,0,0,116,1499,30,8,0,11,0,0
21745,15,bully,5676,1,1,148,25,1646,200,13168,27,50,16069,148,3784,32,0,0,8,NORMAL,0,0,1,1,24,0,0,117,1491,30,8,0,0,0,0
30140,38,bully,6824,10,2,350,96,1721,768,13768,11,50,22881,976,6144,31,1,0,12,NORMAL,0,0,2,10,86,0,0,121,1558,30,12,0,11,0,0
30221,26,bully,6552,2,2,92,46,1730,368,13840,27,50,23669,92,6240,34,1,0,12,NORMAL,0,0,2,2,44,0,0,126,1562,30,12,0,0,0,0
30151,49,bully,7048,7,1,48,132,1717,1056,13736,1,50,21936,4065,4000,17,1,0,12,NORMAL,0,0,1,7,125,0,0,125,1550,30,12,0,21,0,0
30291,3,bully,6519,2,2,197,6,1762,48,14096,27,50,23772,197,6032,34,1,0,12,NORMAL,0,0,2,2,4,0,0,126,1594,30,12,0,0,0,0
30002,41,bully,6501,11,4,1176,108,1705,864,13640,6,50,22590,1782,5628,29,1,0,12,NORMAL,0,0,4,11,97,0,0,119,1544,30,12,0,16,0,0
30357,23,bully,6516,2,2,507,41,1727,328,13816,27,50,23841,507,5652,34,1,0,12,NORMAL,0,0,2,2,39,0,0,126,1559,30,12,0,0,0,0
30302,14,bully,6292,2,2,228,28,1734,224,13872,27,50,24010,228,5762,34,1,0,12,NORMAL,0,0,2,2,26,0,0,124,1568,30,12,0,0,0,0
30415,25,bully,6280,2,2,76,44,1725,352,13800,27,50,24135,76,5789,34,1,0,12,NORMAL,0,0,2,2,42,0,0,124,1559,30,12,0,0,0,0
30711,5,bully,6554,2,2,200,10,1758,80,14064,27,50,24157,200,5643,34,1,0,12,NORMAL,0,0,2,2,8,0,0,126,1590,30,12,0,0,0,0
30018,1,bully,5857,2,2,1082,2,1710,16,13680,27,50,24161,1082,4758,34,1,0,12,NORMAL,0,0,2,2,0,0,0,120,1548,30,12,0,0,0,0
30641,28,bully,6418,4,3,1564,50,1722,400,13776,24,50,24139,1573,4288,35,1,0,12,NORMAL,0,0,3,4,46,0,0,123,1557,30,12,0,2,0,0
30702,18,bully,6405,2,2,997,33,1733,264,13864,27,50,24297,997,4706,34,1,0,12,NORMAL,0,0,2,2,31,0,0,125,1566,30,12,0,0,0,0
30494,20,bully,6197,2,2,1507,36,1720,288,13760,27,50,24297,1507,4197,34,1,0,12,NORMAL,0,0,2,2,34,0,0,122,1556,30,12,0,0,0,0
30576,8,bully,6240,2,2,1003,16,1744,128,13952,27,50,24336,1003,4662,34,1,0,12,NORMAL,0,0,2,2,14,0,0,124,1578,30,12,0,0,0,0
30155,6,bully,5782,2,2,1275,11,1687,88,13496,27,50,24373,1275,4353,34,1,0,12,NORMAL,0,0,2,2,9,0,0,118,1527,30,12,0,0,0,0
30085,29,bully,5695,4,1,803,47,1644,376,13152,24,50,24306,1695,4000,33,1,0,12,NORMAL,0,0,1,4,43,0,0,114,1488,30,12,0,2,0,0
30743,34,bully,6515,9,1,1588,76,1714,608,13712,11,50,23793,2214,3993,29,1,0,12,NORMAL,0,0,1,9,67,0,0,120,1552,30,12,0,11,0,0
30424,12,bully,5967,2,2,100,23,1701,184,13608,27,50,24457,100,5444,34,1,0,12,NORMAL,0,0,2,2,21,0,0,120,1539,30,12,0,0,0,0
30321,9,bully,5856,2,2,1493,17,1695,136,13560,27,50,24465,1493,4043,34,1,0,12,NORMAL,0,0,2,2,15,0,0,120,1533,30,12,0,0,0,0
30779,44,bully,6582,9,1,2505,120,1709,960,13672,6,50,23286,3717,2998,24,0,0,12,NORMAL,0,0,1,9,111,0,0,123,1544,30,12,0,16,0,0
30439,11,bully,5935,2,2,334,21,1699,168,13592,27,50,24504,334,5163,34,1,0,12,NORMAL,0,0,2,2,19,0,0,120,1537,30,12,0,0,0,0
30288,30,bully,5738,3,1,1629,51,1644,408,13152,24,50,24466,1713,3822,32,0,0,12,NORMAL,0,0,1,3,48,0,0,116,1486,30,12,0,2,0,0
30630,17,bully,6058,1,1,1461,30,1706,240,13648,27,50,24572,1461,3968,32,0,0,12,NORMAL,0,0,1,1,29,0,0,122,1542,30,12,0,0,0,0
30915,22,bully,6334,1,1,2448,39,1734,312,13872,27,50,24581,2448,2972,32,0,0,12,NORMAL,0,0,1,1,38,0,0,126,1566,30,12,0,0,0,0
31254,36,bully,6816,9,1,2042,87,1716,696,13728,11,50,24003,2668,3329,29,0,0,12,NORMAL,0,0,1,9,78,0,0,125,1549,30,12,0,11,0,0
30560,40,bully,4560,9,1,4000,116,1658,928,13264,7,50,24873,5127,0,24,1,0,12,NORMAL,0,1,0,9,92,15,0,118,1501,27,12,0,13,14,0
30847,2,bully,6162,2,2,312,4,1745,32,13960,27,50,24685,312,5003,34,1,0,12,NORMAL,0,0,2,2,2,0,0,122,1581,30,12,0,0,0,0
31051,19,bully,6345,2,1,1288,35,1732,280,13856,27,50,24706,1294,4000,33,1,0,12,NORMAL,0,0,1,2,33,0,0,125,1565,30,12,0,0,0,0
30696,37,bully,6143,9,1,2056,87,1670,696,13360,11,50,24118,2682,3200,29,0,0,12,NORMAL,0,0,1,9,78,0,0,117,1511,30,12,0,11,0,0
31270,4,bully,6506,2,2,679,8,1760,64,14080,27,50,24764,679,4558,34,1,0,12,NORMAL,0,0,2,2,6,0,0,126,1592,30,12,0,0,0,0
30969,31,bully,4969,3,1,4000,72,1702,576,13616,20,50,25916,4084,0,28,1,0,12,NORMAL,0,1,0,3,55,14,0,121,1543,26,12,0,2,13,0
31133,7,bully,6182,2,2,214,13,1740,104,13920,27,50,24951,214,4836,34,1,0,12,NORMAL,0,0,2,2,11,0,0,122,1576,30,12,0,0,0,0
31595,50,bully,5594,2,2,8002,224,1701,1792,13608,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,128,81,13,128,1552,21,0,0,21,79,0
31173,48,bully,5173,7,1,4001,141,1700,1128,13600,2,50,24206,5795,0,17,1,0,13,NORMAL,0,1,0,7,120,14,0,121,1540,26,13,0,17,13,0
31118,39,bully,5118,9,1,4001,112,1688,896,13504,9,50,25374,4627,0,27,1,0,13,NORMAL,0,1,0,9,90,13,0,120,1527,28,13,0,11,12,0
31473,21,bully,6424,1,1,1755,38,1737,304,13896,27,50,25049,1755,3196,32,0,0,13,NORMAL,0,0,1,1,37,0,0,126,1568,30,13,0,0,0,0
30896,13,bully,5840,2,2,813,25,1687,200,13496,27,50,25056,813,4132,34,1,0,13,NORMAL,0,0,2,2,23,0,0,119,1525,30,13,0,0,0,0
31460,10,bully,6363,2,1,783,20,1747,160,13976,27,50,25097,903,4000,33,1,0,13,NORMAL,0,0,1,2,18,0,0,125,1579,30,13,0,0,0,0
30743,43,bully,4743,9,2,4226,122,1623,976,12984,7,50,24788,5023,190,25,1,0,13,NORMAL,0,1,1,9,100,13,0,114,1466,30,13,0,16,12,0
31309,45,bully,5309,9,1,4001,134,1705,1072,13640,7,50,24788,5213,0,24,1,0,13,NORMAL,0,1,0,9,112,13,0,120,1542,30,13,0,16,12,0
31609,33,bully,5609,8,2,4071,81,1710,648,13680,12,50,25446,4550,5,29,1,0,13,NORMAL,0,1,1,8,62,11,0,121,1549,27,13,0,8,10,0
30985,42,bully,6015,9,1,2924,105,1629,840,13032,6,50,24059,4136,1806,24,0,0,13,NORMAL,0,0,1,9,96,0,0,114,1472,30,13,0,16,0,0
31187,16,bully,5805,1,1,801,28,1676,224,13408,27,50,25382,801,3817,32,0,0,13,NORMAL,0,0,1,1,27,0,0,119,1514,30,13,0,0,0,0
31800,24,bully,6360,1,1,2126,42,1731,336,13848,27,50,25440,2126,2435,32,0,0,13,NORMAL,0,0,1,1,41,0,0,126,1562,30,13,0,0,0,0
31730,47,bully,6446,9,1,2171,126,1706,1008,13648,4,50,24132,3624,2245,23,0,0,13,NORMAL,0,0,1,9,117,0,0,121,1542,30,13,0,17,0,0
31948,32,bully,5948,7,1,4001,70,1710,560,13680,17,50,25479,4522,0,30,1,0,13,NORMAL,0,1,0,7,58,5,0,123,1546,28,13,0,6,4,0
31557,46,bully,5557,9,1,4001,125,1641,1000,13128,5,50,24547,5454,0,23,1,0,13,NORMAL,0,1,0,9,111,5,0,117,1482,29,13,0,16,4,0
31664,27,bully,5664,1,1,4001,43,1652,344,13216,25,50,26000,4001,0,30,1,0,13,NORMAL,0,1,0,1,40,2,0,119,1492,28,13,0,0,1,0
31812,35,bully,6000,9,1,955,78,1658,624,13264,11,50,25377,1581,3043,29,0,0,13,NORMAL,0,0,1,9,69,0,0,116,1499,30,13,0,11,0,0
31745,15,bully,5676,1,1,148,25,1651,200,13208,27,50,26069,148,3784,32,0,0,13,NORMAL,0,0,1,1,24,0,0,117,1491,30,13,0,0,0,0
40140,38,bully,6824,10,2,350,96,1726,768,13808,11,50,32881,976,6144,31,1,0,17,NORMAL,0,0,2,10,86,0,0,121,1558,30,17,0,11,0,0
40221,26,bully,6552,2,2,92,46,1735,368,13880,27,50,33669,92,6240,34,1,0,17,NORMAL,0,0,2,2,44,0,0,126,1562,30,17,0,0,0,0
40151,49,bully,7048,7,1,48,132,1722,1056,13776,1,50,31936,4065,4000,17,1,0,17,NORMAL,0,0,1,7,125,0,0,125,1550,30,17,0,21,0,0
40291,3,bully,6519,2,2,197,6,1767,48,14136,27,50,33772,197,6032,34,1,0,17,NORMAL,0,0,2,2,4,0,0,126,1594,30,17,0,0,0,0
40002,41,bully,6501,11,4,1176,108,1710,864,13680,6,50,32590,1782,5628,29,1,0,17,NORMAL,0,0,4,11,97,0,0,119,1544,30,17,0,16,0,0
40357,23,bully,6516,2,2,507,41,1732,328,13856,27,50,33841,507,5652,34,1,0,17,NORMAL,0,0,2,2,39,0,0,126,1559,30,17,0,0,0,0
40302,14,bully,6292,2,2,228,28,1739,224,13912,27,50,34010,228,5762,34,1,0,17,NORMAL,0,0,2,2,26,0,0,124,1568,30,17,0,0,0,0
40415,25,bully,6280,2,2,76,44,1730,352,13840,27,50,34135,76,5789,34,1,0,17,NORMAL,0,0,2,2,42,0,0,124,1559,30,17,0,0,0,0
