timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41483,4,bully,5643,2,2,143,7,34,56,272,1,5,35840,143,4018,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,10,1,17,0,0,0,0
40927,5,bully,4926,1,1,4001,26,15,208,120,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,9,0,0,0,0,0,0
41619,1,bully,5041,1,1,17,1,40,8,320,1,5,36578,17,3406,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,15,1,18,0,0,0,0
50505,3,bully,5615,2,2,74,5,41,40,328,1,5,44890,74,5037,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,12,1,22,0,0,0,0
51062,2,bully,5333,2,2,59,3,43,24,344,1,5,45729,59,4213,5,1,0,22,NORMAL,0,0,2,2,1,0,0,6,14,1,22,0,0,0,0
51483,4,bully,5643,2,2,143,7,39,56,312,1,5,45840,143,4018,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,10,1,22,0,0,0,0
50927,5,bully,4926,1,1,4001,31,15,248,120,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,9,0,0,0,0,0,0
51619,1,bully,5041,1,1,17,1,45,8,360,1,5,46578,17,3406,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,15,1,23,0,0,0,0
60505,3,bully,5615,2,2,74,5,46,40,368,1,5,54890,74,5037,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,12,1,27,0,0,0,0
61062,2,bully,5333,2,2,59,3,48,24,384,1,5,55729,59,4213,5,1,0,27,NORMAL,0,0,2,2,1,0,0,6,14,1,27,0,0,0,0
61483,4,bully,5643,2,2,143,7,44,56,352,1,5,55840,143,4018,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,10,1,27,0,0,0,0
60927,5,bully,4926,1,1,4001,36,15,288,120,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,9,0,0,0,0,0,0
61619,1,bully,5041,1,1,17,1,50,8,400,1,5,56578,17,3406,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,15,1,28,0,0,0,0
70505,3,bully,5615,2,2,74,5,51,40,408,1,5,64890,74,5037,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,12,1,32,0,0,0,0
71062,2,bully,5333,2,2,59,3,53,24,424,1,5,65729,59,4213,5,1,0,32,NORMAL,0,0,2,2,1,0,0,6,14,1,32,0,0,0,0
71483,4,bully,5643,2,2,143,7,49,56,392,1,5,65840,143,4018,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,10,1,32,0,0,0,0
70927,5,bully,4926,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
71619,1,bully,5041,1,1,17,1,55,8,440,1,5,66578,17,3406,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,15,1,33,0,0,0,0
80505,3,bully,5615,2,2,74,5,56,40,448,1,5,74890,74,5037,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,12,1,37,0,0,0,0
81062,2,bully,5333,2,2,59,3,58,24,464,1,5,75729,59,4213,5,1,0,37,NORMAL,0,0,2,2,1,0,0,6,14,1,37,0,0,0,0
81483,4,bully,5643,2,2,143,7,54,56,432,1,5,75840,143,4018,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,10,1,37,0,0,0,0
80927,5,bully,4926,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81619,1,bully,5041,1,1,17,1,60,8,480,1,5,76578,17,3406,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,15,1,38,0,0,0,0
90505,3,bully,5615,2,2,74,5,61,40,488,1,5,84890,74,5037,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,12,1,42,0,0,0,0
91062,2,bully,5333,2,2,59,3,63,24,504,1,5,85729,59,4213,5,1,0,42,NORMAL,0,0,2,2,1,0,0,6,14,1,42,0,0,0,0
91483,4,bully,5643,2,2,143,7,59,56,472,1,5,85840,143,4018,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,10,1,42,0,0,0,0
90927,5,bully,4926,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91619,1,bully,5041,1,1,17,1,65,8,520,1,5,86578,17,3406,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,15,1,43,0,0,0,0
100505,3,bully,5615,2,2,74,5,66,40,528,1,5,94890,74,5037,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,12,1,47,0,0,0,0
101062,2,bully,5333,2,2,59,3,68,24,544,1,5,95729,59,4213,5,1,0,47,NORMAL,0,0,2,2,1,0,0,6,14,1,47,0,0,0,0
101483,4,bully,5643,2,2,143,7,64,56,512,1,5,95840,143,4018,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,10,1,47,0,0,0,0
100927,5,bully,4926,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101619,1,bully,5041,1,1,17,1,70,8,560,1,5,96578,17,3406,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,15,1,48,0,0,0,0
110505,3,bully,5615,2,2,74,5,71,40,568,1,5,104890,74,5037,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,12,1,52,0,0,0,0
111062,2,bully,5333,2,2,59,3,73,24,584,1,5,105729,59,4213,5,1,0,52,NORMAL,0,0,2,2,1,0,0,6,14,1,52,0,0,0,0
111483,4,bully,5643,2,2,143,7,69,56,552,1,5,105840,143,4018,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,10,1,52,0,0,0,0
110927,5,bully,4926,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111619,1,bully,5041,1,1,17,1,75,8,600,1,5,106578,17,3406,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,15,1,53,0,0,0,0
120505,3,bully,5615,2,2,74,5,76,40,608,1,5,114890,74,5037,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,12,1,57,0,0,0,0
121062,2,bully,5333,2,2,59,3,78,24,624,1,5,115729,59,4213,5,1,0,57,NORMAL,0,0,2,2,1,0,0,6,14,1,57,0,0,0,0
121483,4,bully,5643,2,2,143,7,74,56,592,1,5,115840,143,4018,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,10,1,57,0,0,0,0
120927,5,bully,4926,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121619,1,bully,5041,1,1,17,1,80,8,640,1,5,116578,17,3406,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,15,1,58,0,0,0,0
130505,3,bully,5615,2,2,74,5,81,40,648,1,5,124890,74,5037,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,12,1,62,0,0,0,0
131062,2,bully,5333,2,2,59,3,83,24,664,1,5,125729,59,4213,5,1,0,62,NORMAL,0,0,2,2,1,0,0,6,14,1,62,0,0,0,0
131483,4,bully,5643,2,2,143,7,79,56,632,1,5,125840,143,4018,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,10,1,62,0,0,0,0
130927,5,bully,4926,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131619,1,bully,5041,1,1,17,1,85,8,680,1,5,126578,17,3406,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,1,63,0,0,0,0
140505,3,bully,5615,2,2,74,5,86,40,688,1,5,134890,74,5037,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,12,1,67,0,0,0,0
141062,2,bully,5333,2,2,59,3,88,24,704,1,5,135729,59,4213,5,1,0,67,NORMAL,0,0,2,2,1,0,0,6,14,1,67,0,0,0,0
141483,4,bully,5643,2,2,143,7,84,56,672,1,5,135840,143,4018,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,10,1,67,0,0,0,0
140927,5,bully,4926,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141619,1,bully,5041,1,1,17,1,90,8,720,1,5,136578,17,3406,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,1,68,0,0,0,0
150505,3,bully,5615,2,2,74,5,91,40,728,1,5,144890,74,5037,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,12,1,72,0,0,0,0
151062,2,bully,5333,2,2,59,3,93,24,744,1,5,145729,59,4213,5,1,0,72,NORMAL,0,0,2,2,1,0,0,6,14,1,72,0,0,0,0
151483,4,bully,5643,2,2,143,7,89,56,712,1,5,145840,143,4018,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,10,1,72,0,0,0,0
150927,5,bully,4926,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151619,1,bully,5041,1,1,17,1,95,8,760,1,5,146578,17,3406,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,1,73,0,0,0,0
160505,3,bully,5615,2,2,74,5,96,40,768,1,5,154890,74,5037,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,12,1,77,0,0,0,0
161062,2,bully,5333,2,2,59,3,98,24,784,1,5,155729,59,4213,5,1,0,77,NORMAL,0,0,2,2,1,0,0,6,14,1,77,0,0,0,0
161483,4,bully,5643,2,2,143,7,94,56,752,1,5,155840,143,4018,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,10,1,77,0,0,0,0
160927,5,bully,4926,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161619,1,bully,5041,1,1,17,1,100,8,800,1,5,156578,17,3406,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,1,78,0,0,0,0
170505,3,bully,5615,2,2,74,5,101,40,808,1,5,164890,74,5037,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,12,1,82,0,0,0,0
171062,2,bully,5333,2,2,59,3,103,24,824,1,5,165729,59,4213,5,1,0,82,NORMAL,0,0,2,2,1,0,0,6,14,1,82,0,0,0,0
171483,4,bully,5643,2,2,143,7,99,56,792,1,5,165840,143,4018,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,10,1,82,0,0,0,0
170927,5,bully,4926,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171619,1,bully,5041,1,1,17,1,105,8,840,1,5,166578,17,3406,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,1,83,0,0,0,0
180505,3,bully,5615,2,2,74,5,106,40,848,1,5,174890,74,5037,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,12,1,87,0,0,0,0
181062,2,bully,5333,2,2,59,3,108,24,864,1,5,175729,59,4213,5,1,0,87,NORMAL,0,0,2,2,1,0,0,6,14,1,87,0,0,0,0
181483,4,bully,5643,2,2,143,7,104,56,832,1,5,175840,143,4018,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,10,1,87,0,0,0,0
180927,5,bully,4926,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181619,1,bully,5041,1,1,17,1,110,8,880,1,5,176578,17,3406,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,1,88,0,0,0,0
190505,3,bully,5615,2,2,74,5,111,40,888,1,5,184890,74,5037,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,12,1,92,0,0,0,0
191062,2,bully,5333,2,2,59,3,113,24,904,1,5,185729,59,4213,5,1,0,92,NORMAL,0,0,2,2,1,0,0,6,14,1,92,0,0,0,0
191483,4,bully,5643,2,2,143,7,109,56,872,1,5,185840,143,4018,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,10,1,92,0,0,0,0
190927,5,bully,4926,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191619,1,bully,5041,1,1,17,1,115,8,920,1,5,186578,17,3406,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,1,93,0,0,0,0
200505,3,bully,5615,2,2,74,5,116,40,928,1,5,194890,74,5037,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,12,1,97,0,0,0,0
201062,2,bully,5333,2,2,59,3,118,24,944,1,5,195729,59,4213,5,1,0,97,NORMAL,0,0,2,2,1,0,0,6,14,1,97,0,0,0,0
201483,4,bully,5643,2,2,143,7,114,56,912,1,5,195840,143,4018,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,10,1,97,0,0,0,0
200927,5,bully,4926,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201619,1,bully,5041,1,1,17,1,120,8,960,1,5,196578,17,3406,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,1,98,0,0,0,0
210505,3,bully,5615,2,2,74,5,121,40,968,1,5,204890,74,5037,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,12,1,102,0,0,0,0
211062,2,bully,5333,2,2,59,3,123,24,984,1,5,205729,59,4213,5,1,0,102,NORMAL,0,0,2,2,1,0,0,6,14,1,102,0,0,0,0
211483,4,bully,5643,2,2,143,7,119,56,952,1,5,205840,143,4018,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,10,1,102,0,0,0,0
210927,5,bully,4926,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211619,1,bully,5041,1,1,17,1,125,8,1000,1,5,206578,17,3406,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,1,103,0,0,0,0
220505,3,bully,5615,2,2,74,5,126,40,1008,1,5,214890,74,5037,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,12,1,107,0,0,0,0
221062,2,bully,5333,2,2,59,3,128,24,1024,1,5,215729,59,4213,5,1,0,107,NORMAL,0,0,2,2,1,0,0,6,14,1,107,0,0,0,0
221483,4,bully,5643,2,2,143,7,124,56,992,1,5,215840,143,4018,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,10,1,107,0,0,0,0
220927,5,bully,4926,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221619,1,bully,5041,1,1,17,1,130,8,1040,1,5,216578,17,3406,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,1,108,0,0,0,0
230505,3,bully,5615,2,2,74,5,131,40,1048,1,5,224890,74,5037,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,12,1,112,0,0,0,0
231062,2,bully,5333,2,2,59,3,133,24,1064,1,5,225729,59,4213,5,1,0,112,NORMAL,0,0,2,2,1,0,0,6,14,1,112,0,0,0,0
231483,4,bully,5643,2,2,143,7,129,56,1032,1,5,225840,143,4018,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,10,1,112,0,0,0,0
230927,5,bully,4926,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231619,1,bully,5041,1,1,17,1,135,8,1080,1,5,226578,17,3406,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,1,113,0,0,0,0
240505,3,bully,5615,2,2,74,5,136,40,1088,1,5,234890,74,5037,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,12,1,117,0,0,0,0
241062,2,bully,5333,2,2,59,3,138,24,1104,1,5,235729,59,4213,5,1,0,117,NORMAL,0,0,2,2,1,0,0,6,14,1,117,0,0,0,0
241483,4,bully,5643,2,2,143,7,134,56,1072,1,5,235840,143,4018,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,10,1,117,0,0,0,0
240927,5,bully,4926,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241619,1,bully,5041,1,1,17,1,140,8,1120,1,5,236578,17,3406,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,1,118,0,0,0,0
250505,3,bully,5615,2,2,74,5,141,40,1128,1,5,244890,74,5037,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,12,1,122,0,0,0,0
251062,2,bully,5333,2,2,59,3,143,24,1144,1,5,245729,59,4213,5,1,0,122,NORMAL,0,0,2,2,1,0,0,6,14,1,122,0,0,0,0
251483,4,bully,5643,2,2,143,7,139,56,1112,1,5,245840,143,4018,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,10,1,122,0,0,0,0
250927,5,bully,4926,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251619,1,bully,5041,1,1,17,1,145,8,1160,1,5,246578,17,3406,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,1,123,0,0,0,0
260505,3,bully,5615,2,2,74,5,146,40,1168,1,5,254890,74,5037,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,12,1,127,0,0,0,0
261062,2,bully,5333,2,2,59,3,148,24,1184,1,5,255729,59,4213,5,1,0,127,NORMAL,0,0,2,2,1,0,0,6,14,1,127,0,0,0,0
261483,4,bully,5643,2,2,143,7,144,56,1152,1,5,255840,143,4018,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,10,1,127,0,0,0,0
260927,5,bully,4926,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261619,1,bully,5041,1,1,17,1,150,8,1200,1,5,256578,17,3406,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,1,128,0,0,0,0
270505,3,bully,5615,2,2,74,5,151,40,1208,1,5,264890,74,5037,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,12,1,132,0,0,0,0
271062,2,bully,5333,2,2,59,3,153,24,1224,1,5,265729,59,4213,5,1,0,132,NORMAL,0,0,2,2,1,0,0,6,14,1,132,0,0,0,0
271483,4,bully,5643,2,2,143,7,149,56,1192,1,5,265840,143,4018,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,10,1,132,0,0,0,0
270927,5,bully,4926,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271619,1,bully,5041,1,1,17,1,155,8,1240,1,5,266578,17,3406,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,1,133,0,0,0,0
280505,3,bully,5615,2,2,74,5,156,40,1248,1,5,274890,74,5037,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,12,1,137,0,0,0,0
281062,2,bully,5333,2,2,59,3,158,24,1264,1,5,275729,59,4213,5,1,0,137,NORMAL,0,0,2,2,1,0,0,6,14,1,137,0,0,0,0
281483,4,bully,5643,2,2,143,7,154,56,1232,1,5,275840,143,4018,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,10,1,137,0,0,0,0
280927,5,bully,4926,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281619,1,bully,5041,1,1,17,1,160,8,1280,1,5,276578,17,3406,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,1,138,0,0,0,0
290505,3,bully,5615,2,2,74,5,161,40,1288,1,5,284890,74,5037,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,12,1,142,0,0,0,0
291062,2,bully,5333,2,2,59,3,163,24,1304,1,5,285729,59,4213,5,1,0,142,NORMAL,0,0,2,2,1,0,0,6,14,1,142,0,0,0,0
291483,4,bully,5643,2,2,143,7,159,56,1272,1,5,285840,143,4018,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,10,1,142,0,0,0,0
290927,5,bully,4926,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291619,1,bully,5041,1,1,17,1,165,8,1320,1,5,286578,17,3406,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,1,143,0,0,0,0
