timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3074,22,bully,3074,1,1,3074,3,0,18,0,1,22,0,3074,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3447,46,bully,3447,1,1,3447,3,0,18,0,1,46,0,3447,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3550,33,bully,3550,1,1,3550,3,0,18,0,1,33,0,3550,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3413,36,bully,3413,1,1,3413,3,0,18,0,1,36,0,3413,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3583,43,bully,3583,1,1,3583,3,0,18,0,1,43,0,3583,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3495,24,bully,3495,1,1,3495,3,0,18,0,1,24,0,3495,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3310,49,bully,3310,1,1,3310,3,0,18,0,1,49,0,3310,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3653,20,bully,3653,1,1,3653,3,0,18,0,1,20,0,3653,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3313,28,bully,3313,1,1,3313,3,0,18,0,1,28,0,3313,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3210,19,bully,3210,1,1,3210,3,0,18,0,1,19,0,3210,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3334,6,bully,3334,1,1,3334,3,4,18,24,1,2,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3347,16,bully,3347,1,1,3347,3,0,18,0,1,16,0,3347,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3653,34,bully,3653,1,1,3653,3,0,18,0,1,34,0,3653,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3292,7,bully,3292,1,1,3292,3,7,18,42,1,2,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3141,42,bully,3141,1,1,3141,3,0,18,0,1,42,0,3141,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3156,10,bully,3156,1,1,3156,3,0,18,0,1,10,0,3156,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3325,17,bully,3325,1,1,3325,3,0,18,0,1,17,0,3325,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3483,13,bully,3483,1,1,3483,3,0,18,0,1,13,0,3483,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3462,5,bully,3462,1,1,3462,3,8,18,48,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3565,1,bully,3565,1,1,3565,3,4,18,24,1,1,0,3565,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3686,30,bully,3686,1,1,3686,3,0,18,0,1,30,0,3686,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3614,14,bully,3614,1,1,3614,3,0,18,0,1,14,0,3614,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3665,31,bully,3665,1,1,3665,3,0,18,0,1,31,0,3665,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3631,21,bully,3631,1,1,3631,3,0,18,0,1,21,0,3631,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5192,47,bully,2889,1,1,2889,6,0,36,0,1,47,2303,2889,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5241,25,bully,2938,1,1,2938,6,0,36,0,1,25,2303,2938,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5126,27,bully,2823,1,1,2823,6,0,36,0,1,27,2303,2823,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5310,2,bully,3007,1,1,3007,6,9,36,54,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5159,37,bully,2856,1,1,2856,6,0,36,0,1,37,2303,2856,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5056,50,bully,2753,1,1,2753,6,0,36,0,1,50,2303,2753,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5274,35,bully,2971,1,1,2971,6,0,36,0,1,35,2303,2971,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5307,45,bully,3004,1,1,3004,6,0,36,0,1,45,2303,3004,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5383,48,bully,3080,1,1,3080,6,0,36,0,1,48,2303,3080,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5137,38,bully,2834,1,1,2834,6,0,36,0,1,38,2303,2834,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5580,39,bully,3277,1,1,3277,6,0,36,0,1,39,2303,3277,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5289,3,bully,2986,1,1,2986,6,12,36,72,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5683,26,bully,3380,1,1,3380,6,0,36,0,1,26,2303,3380,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5295,4,bully,2992,1,1,2992,6,11,36,66,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5410,32,bully,3107,1,1,3107,6,0,36,0,1,32,2303,3107,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5480,9,bully,3177,1,1,3177,6,5,36,30,1,6,2303,3177,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5037,8,bully,2734,1,1,2734,6,10,36,60,1,2,2303,2734,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5547,29,bully,3244,1,1,3244,6,0,36,0,1,29,2303,3244,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5071,15,bully,2768,1,1,2768,6,0,36,0,1,15,2303,2768,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5465,41,bully,3162,1,1,3162,6,0,36,0,1,41,2303,3162,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5635,40,bully,3332,1,1,3332,6,0,36,0,1,40,2303,3332,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5344,12,bully,3041,1,1,3041,6,0,36,0,1,12,2303,3041,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5819,23,bully,3516,1,1,3516,6,0,36,0,1,23,2303,3516,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5901,11,bully,3598,1,1,3598,6,0,36,0,1,11,2303,3598,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5329,44,bully,3026,1,1,3026,6,0,36,0,1,44,2303,3026,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5325,18,bully,3022,1,1,3022,6,0,36,0,1,18,2303,3022,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5377,22,bully,3074,1,1,3074,6,0,36,0,1,22,2303,3074,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5750,46,bully,3447,1,1,3447,6,0,36,0,1,46,2303,3447,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5853,33,bully,3550,1,1,3550,6,0,36,0,1,33,2303,3550,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5716,36,bully,3413,1,1,3413,6,0,36,0,1,36,2303,3413,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5886,43,bully,3583,1,1,3583,6,0,36,0,1,43,2303,3583,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5798,24,bully,3495,1,1,3495,6,0,36,0,1,24,2303,3495,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5613,49,bully,3310,1,1,3310,6,0,36,0,1,49,2303,3310,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5956,20,bully,3653,1,1,3653,6,0,36,0,1,20,2303,3653,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5616,28,bully,3313,1,1,3313,6,0,36,0,1,28,2303,3313,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5513,19,bully,3210,1,1,3210,6,0,36,0,1,19,2303,3210,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5637,6,bully,3334,1,1,3334,6,10,36,60,1,2,2303,3334,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5650,16,bully,3347,1,1,3347,6,0,36,0,1,16,2303,3347,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5956,34,bully,3653,1,1,3653,6,0,36,0,1,34,2303,3653,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5595,7,bully,3292,1,1,3292,6,13,36,78,1,2,2303,3292,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5444,42,bully,3141,1,1,3141,6,0,36,0,1,42,2303,3141,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5459,10,bully,3156,1,1,3156,6,0,36,0,1,10,2303,3156,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5628,17,bully,3325,1,1,3325,6,0,36,0,1,17,2303,3325,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5786,13,bully,3483,1,1,3483,6,0,36,0,1,13,2303,3483,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5765,5,bully,3462,1,1,3462,6,14,36,84,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5868,1,bully,3565,1,1,3565,6,7,36,42,1,1,2303,3565,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5989,30,bully,3686,1,1,3686,6,0,36,0,1,30,2303,3686,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5917,14,bully,3614,1,1,3614,6,0,36,0,1,14,2303,3614,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5968,31,bully,3665,1,1,3665,6,0,36,0,1,31,2303,3665,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5934,21,bully,3631,1,1,3631,6,0,36,0,1,21,2303,3631,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7495,47,bully,2889,1,1,2889,9,0,54,0,1,47,4606,2889,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7544,25,bully,2938,1,1,2938,9,0,54,0,1,25,4606,2938,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7429,27,bully,2823,1,1,2823,9,0,54,0,1,27,4606,2823,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7613,2,bully,3007,1,1,3007,9,15,54,90,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7462,37,bully,2856,1,1,2856,9,0,54,0,1,37,4606,2856,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7359,50,bully,2753,1,1,2753,9,0,54,0,1,50,4606,2753,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7577,35,bully,2971,1,1,2971,9,0,54,0,1,35,4606,2971,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7610,45,bully,3004,1,1,3004,9,0,54,0,1,45,4606,3004,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7686,48,bully,3080,1,1,3080,9,0,54,0,1,48,4606,3080,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7439,38,bully,2834,1,1,2834,9,0,54,0,1,38,4605,2834,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7883,39,bully,3277,1,1,3277,9,0,54,0,1,39,4606,3277,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7592,3,bully,2986,1,1,2986,9,18,54,108,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7986,26,bully,3380,1,1,3380,9,0,54,0,1,26,4606,3380,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7598,4,bully,2992,1,1,2992,9,17,54,102,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,17,0,0,0,0,0,0,0
7713,32,bully,3107,1,1,3107,9,0,54,0,1,32,4606,3107,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7783,9,bully,3177,1,1,3177,9,8,54,48,1,6,4606,3177,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7340,8,bully,2734,1,1,2734,9,16,54,96,1,2,4606,2734,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7850,29,bully,3244,1,1,3244,9,0,54,0,1,29,4606,3244,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7374,15,bully,2768,1,1,2768,9,0,54,0,1,15,4606,2768,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7768,41,bully,3162,1,1,3162,9,0,54,0,1,41,4606,3162,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7938,40,bully,3332,1,1,3332,9,0,54,0,1,40,4606,3332,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7647,12,bully,3041,1,1,3041,9,0,54,0,1,12,4606,3041,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8122,23,bully,3516,1,1,3516,9,0,54,0,1,23,4606,3516,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8204,11,bully,3598,1,1,3598,9,0,54,0,1,11,4606,3598,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7632,44,bully,3026,1,1,3026,9,0,54,0,1,44,4606,3026,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7628,18,bully,3022,1,1,3022,9,0,54,0,1,18,4606,3022,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7680,22,bully,3074,1,1,3074,9,0,54,0,1,22,4606,3074,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8053,46,bully,3447,1,1,3447,9,0,54,0,1,46,4606,3447,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8156,33,bully,3550,1,1,3550,9,0,54,0,1,33,4606,3550,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8019,36,bully,3413,1,1,3413,9,0,54,0,1,36,4606,3413,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8189,43,bully,3583,1,1,3583,9,0,54,0,1,43,4606,3583,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8101,24,bully,3495,1,1,3495,9,0,54,0,1,24,4606,3495,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7916,49,bully,3310,1,1,3310,9,0,54,0,1,49,4606,3310,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8259,20,bully,3653,1,1,3653,9,0,54,0,1,20,4606,3653,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7919,28,bully,3313,1,1,3313,9,0,54,0,1,28,4606,3313,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7816,19,bully,3210,1,1,3210,9,0,54,0,1,19,4606,3210,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7940,6,bully,3334,1,1,3334,9,16,54,96,1,2,4606,3334,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7953,16,bully,3347,1,1,3347,9,0,54,0,1,16,4606,3347,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8259,34,bully,3653,1,1,3653,9,0,54,0,1,34,4606,3653,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7898,7,bully,3292,1,1,3292,9,19,54,114,1,2,4606,3292,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7747,42,bully,3141,1,1,3141,9,0,54,0,1,42,4606,3141,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7762,10,bully,3156,1,1,3156,9,0,54,0,1,10,4606,3156,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7931,17,bully,3325,1,1,3325,9,0,54,0,1,17,4606,3325,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8089,13,bully,3483,1,1,3483,9,0,54,0,1,13,4606,3483,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8068,5,bully,3462,1,1,3462,9,20,54,120,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8171,1,bully,3565,1,1,3565,9,10,54,60,1,1,4606,3565,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8292,30,bully,3686,1,1,3686,9,0,54,0,1,30,4606,3686,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8220,14,bully,3614,1,1,3614,9,0,54,0,1,14,4606,3614,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8271,31,bully,3665,1,1,3665,9,0,54,0,1,31,4606,3665,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8237,21,bully,3631,1,1,3631,9,0,54,0,1,21,4606,3631,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9798,47,bully,2889,1,2,12687,12,0,72,0,1,47,6909,2889,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9847,25,bully,2938,1,2,12785,12,0,72,0,1,25,6909,2938,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9732,27,bully,2823,1,2,12555,12,0,72,0,1,27,6909,2823,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9916,2,bully,3007,1,2,12923,12,21,72,126,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9765,37,bully,2856,1,2,12621,12,0,72,0,1,37,6909,2856,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9662,50,bully,2753,1,2,12415,12,0,72,0,1,50,6909,2753,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9880,35,bully,2971,1,2,12851,12,0,72,0,1,35,6909,2971,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9913,45,bully,3004,1,2,12917,12,0,72,0,1,45,6909,3004,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9989,48,bully,3080,1,2,13069,12,0,72,0,1,48,6909,3080,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9742,38,bully,2834,1,2,12576,12,0,72,0,1,38,6908,2834,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10186,39,bully,3277,1,2,13463,12,0,72,0,1,39,6909,3277,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9895,3,bully,2986,1,2,12881,12,24,72,144,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10289,26,bully,3380,1,2,13669,12,0,72,0,1,26,6909,3380,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9901,4,bully,2992,1,2,12893,12,23,72,138,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10016,32,bully,3107,1,2,13123,12,0,72,0,1,32,6909,3107,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10086,9,bully,3177,1,2,13263,12,11,72,66,2,1,6909,3177,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
