timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2107,1,bully,2107,1,0,0,1,2,14,28,1,1,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1988,32,bully,1988,1,0,0,1,0,14,0,1,32,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,16,bully,2228,1,0,0,1,0,14,0,1,16,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,34,bully,1873,1,0,0,1,0,14,0,1,34,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,26,bully,2022,1,0,0,1,0,14,0,1,26,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,25,bully,1819,1,0,0,1,0,14,0,1,25,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,39,bully,2158,1,0,0,1,0,14,0,1,39,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,43,bully,1464,1,0,0,1,0,14,0,1,43,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,40,bully,1601,1,0,0,1,0,14,0,1,40,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,37,bully,1737,1,0,0,1,0,14,0,1,37,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,31,bully,1546,1,0,0,1,0,14,0,1,31,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,17,bully,2206,1,0,0,1,0,14,0,1,17,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,23,bully,2398,1,0,0,1,0,14,0,1,23,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,19,bully,2091,1,0,0,1,0,14,0,1,19,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,49,bully,1446,1,0,0,1,0,14,0,1,49,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,20,bully,1534,1,0,0,1,0,14,0,1,20,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,14,bully,2343,1,0,0,1,0,14,0,1,14,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,29,bully,2125,1,0,0,1,0,14,0,1,29,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,44,bully,1907,1,0,0,1,0,14,0,1,44,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,28,bully,1682,1,0,0,1,0,14,0,1,28,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,41,bully,2043,1,0,0,1,0,14,0,1,41,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,46,bully,2328,1,0,0,1,0,14,0,1,46,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,11,bully,1479,1,0,0,1,0,14,0,1,11,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,18,bully,1649,1,0,0,1,0,14,0,1,18,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,45,bully,1885,1,0,0,1,0,14,0,1,45,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,15,bully,1785,1,0,0,1,0,14,0,1,15,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,48,bully,2346,1,0,0,1,0,14,0,1,48,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,22,bully,1955,1,0,0,1,0,14,0,1,22,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,33,bully,1431,1,0,0,1,0,14,0,1,33,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,4,bully,2620,1,0,0,2,5,28,70,1,1,0,2620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2554,50,bully,1634,1,0,0,1,0,14,0,1,50,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,47,bully,1770,1,0,0,1,0,14,0,1,47,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,9,bully,2503,1,0,0,2,3,28,42,1,5,0,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2654,42,bully,1734,1,0,0,1,0,14,0,1,42,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,30,bully,1567,1,0,0,1,0,14,0,1,30,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,21,bully,1512,1,0,0,1,0,14,0,1,21,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,12,bully,1922,1,0,0,1,0,14,0,1,12,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,13,bully,2364,1,0,0,1,0,14,0,1,13,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,24,bully,2376,1,0,0,1,0,14,0,1,24,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,36,bully,2294,1,0,0,1,0,14,0,1,36,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,27,bully,1704,1,0,0,1,0,14,0,1,27,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,35,bully,1852,1,0,0,1,0,14,0,1,35,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,38,bully,1716,1,0,0,1,0,14,0,1,38,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,10,bully,2037,1,0,0,1,0,14,0,1,10,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,32,bully,1988,1,0,0,1,0,14,0,1,32,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,1,bully,2107,1,0,0,1,2,14,28,1,1,944,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3148,16,bully,2228,1,0,0,1,0,14,0,1,16,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,26,bully,2022,1,0,0,1,0,14,0,1,26,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,34,bully,1873,1,0,0,1,0,14,0,1,34,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,25,bully,1819,1,0,0,1,0,14,0,1,25,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,39,bully,2158,1,0,0,1,0,14,0,1,39,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,43,bully,1464,1,0,0,1,0,14,0,1,43,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,40,bully,1601,1,0,0,1,0,14,0,1,40,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,37,bully,1737,1,0,0,1,0,14,0,1,37,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,31,bully,1546,1,0,0,1,0,14,0,1,31,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,17,bully,2206,1,0,0,1,0,14,0,1,17,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,23,bully,2398,1,0,0,1,0,14,0,1,23,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,19,bully,2091,1,0,0,1,0,14,0,1,19,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,49,bully,1446,1,0,0,1,0,14,0,1,49,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,20,bully,1534,1,0,0,1,0,14,0,1,20,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,14,bully,2343,1,0,0,1,0,14,0,1,14,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,29,bully,2125,1,0,0,1,0,14,0,1,29,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,44,bully,1907,1,0,0,1,0,14,0,1,44,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,28,bully,1682,1,0,0,1,0,14,0,1,28,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,41,bully,2043,1,0,0,1,0,14,0,1,41,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,46,bully,2328,1,0,0,1,0,14,0,1,46,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,11,bully,1479,1,0,0,1,0,14,0,1,11,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,18,bully,1649,1,0,0,1,0,14,0,1,18,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,45,bully,1885,1,0,0,1,0,14,0,1,45,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,15,bully,1785,1,0,0,1,0,14,0,1,15,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,48,bully,2346,1,0,0,1,0,14,0,1,48,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,22,bully,1955,1,0,0,1,0,14,0,1,22,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,33,bully,1431,1,0,0,2,0,28,0,1,33,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,5,bully,1752,1,0,0,3,4,42,56,1,5,2494,1752,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3474,50,bully,1634,1,0,0,1,0,14,0,1,50,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,47,bully,1770,1,0,0,1,0,14,0,1,47,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,42,bully,1734,1,0,0,1,0,14,0,1,42,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,30,bully,1567,1,0,0,1,0,14,0,1,30,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,12,bully,1922,1,0,0,1,0,14,0,1,12,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,21,bully,1512,1,0,0,2,0,28,0,1,21,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,13,bully,2364,1,0,0,1,0,14,0,1,13,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,8,bully,1987,1,0,0,3,4,42,56,1,7,2243,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4216,24,bully,2376,1,0,0,1,0,14,0,1,24,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,36,bully,2294,1,0,0,1,0,14,0,1,36,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,27,bully,1704,1,0,0,1,0,14,0,1,27,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,35,bully,1852,1,0,0,1,0,14,0,1,35,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,38,bully,1716,1,0,0,1,0,14,0,1,38,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,10,bully,2037,1,0,0,1,0,14,0,1,10,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,32,bully,1988,1,0,0,1,0,14,0,1,32,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4631,7,bully,2495,1,0,0,3,5,42,70,1,5,2136,2495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4068,16,bully,2228,1,0,0,1,0,14,0,1,16,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,26,bully,2022,1,0,0,1,0,14,0,1,26,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4634,34,bully,1873,1,0,0,2,0,28,0,1,34,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3995,1,bully,2107,1,0,0,1,2,14,28,1,1,1888,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4580,25,bully,1819,1,0,0,2,0,28,0,1,25,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,39,bully,2158,1,0,0,1,0,14,0,1,39,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,43,bully,1464,1,0,0,2,0,28,0,1,43,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,40,bully,1601,1,0,0,2,0,28,0,1,40,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,37,bully,1737,1,0,0,2,0,28,0,1,37,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,31,bully,1546,1,0,0,2,0,28,0,1,31,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4046,17,bully,2206,1,0,0,1,0,14,0,1,17,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,23,bully,2398,1,0,0,1,0,14,0,1,23,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4747,3,bully,1868,1,0,0,3,4,42,56,1,2,2879,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4852,19,bully,2091,1,0,0,2,0,28,0,1,19,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,49,bully,1446,1,0,0,2,0,28,0,1,49,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,20,bully,1534,1,0,0,2,0,28,0,1,20,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,14,bully,2343,1,0,0,1,0,14,0,1,14,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,6,bully,2194,1,0,0,3,6,42,84,1,5,2484,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4886,29,bully,2125,1,0,0,2,0,28,0,1,29,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,44,bully,1907,1,0,0,2,0,28,0,1,44,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,28,bully,1682,1,0,0,2,0,28,0,1,28,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,41,bully,2043,1,0,0,2,0,28,0,1,41,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,46,bully,2328,1,0,0,1,0,14,0,1,46,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,11,bully,1479,1,0,0,2,0,28,0,1,11,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,18,bully,1649,1,0,0,2,0,28,0,1,18,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,45,bully,1885,1,0,0,2,0,28,0,1,45,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,15,bully,1785,1,0,0,2,0,28,0,1,15,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,48,bully,2346,1,0,0,1,0,14,0,1,48,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,2,bully,2011,1,0,0,3,5,42,70,1,1,2563,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4716,22,bully,1955,1,0,0,2,0,28,0,1,22,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,33,bully,1431,1,0,0,2,0,28,0,1,33,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,9,bully,2503,1,0,0,3,4,42,56,1,5,1788,2503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4395,50,bully,1634,1,0,0,2,0,28,0,1,50,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,47,bully,1770,1,0,0,2,0,28,0,1,47,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,42,bully,1734,1,0,0,2,0,28,0,1,42,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,30,bully,1567,1,0,0,2,0,28,0,1,30,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5193,21,bully,1512,1,0,0,2,0,28,0,1,21,3681,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,12,bully,1922,1,0,0,2,0,28,0,1,12,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,13,bully,2364,1,0,0,2,0,28,0,1,13,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
