timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165653,3,ring,1696,1,0,0,11,25,154,350,4,3,163957,1696,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
168621,7,ring,2102,1,0,0,16,24,224,336,5,6,166519,2102,0,9,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
173220,8,ring,1952,1,0,0,12,34,168,476,5,5,171268,1952,0,6,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
175365,2,ring,1996,1,0,0,10,19,140,266,4,2,173369,1996,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
176688,5,ring,1676,1,0,0,15,27,210,378,7,5,175012,1676,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
176674,1,ring,2467,1,0,0,8,10,112,140,3,1,174207,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
177942,6,ring,2173,1,0,0,12,32,168,448,4,6,175769,2173,0,7,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
178474,3,ring,1696,1,0,0,11,25,154,350,4,3,176778,1696,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
179262,10,ring,1445,1,0,0,10,8,140,112,1,10,177817,1445,0,6,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
179353,4,ring,2277,1,0,0,15,26,210,364,4,3,177076,2277,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
180849,9,ring,1887,1,0,0,17,12,238,168,4,8,178962,1887,0,7,0,0,0,NORMAL,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0
183823,7,ring,2102,1,0,0,18,25,252,350,5,6,181721,2102,0,10,0,0,0,NORMAL,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0
188420,8,ring,1952,1,0,0,12,36,168,504,5,5,186468,1952,0,6,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
190566,2,ring,1996,1,0,0,11,20,154,280,4,2,188570,1996,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
192089,3,ring,1696,1,0,0,12,27,168,378,5,2,190393,1696,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
191888,5,ring,1676,1,0,0,15,29,210,406,7,5,190212,1676,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
191874,1,ring,2467,1,0,0,8,11,112,154,3,1,189407,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
193143,6,ring,2173,1,0,0,13,33,182,462,4,6,190970,2173,0,8,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
194462,10,ring,1445,1,0,0,10,8,140,112,1,10,193017,1445,0,6,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
194554,4,ring,2277,1,0,0,16,27,224,378,5,2,192277,2277,0,8,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
196051,9,ring,1887,1,0,0,19,13,266,182,4,8,194164,1887,0,8,0,0,0,NORMAL,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0
199023,7,ring,2102,1,0,0,18,26,252,364,5,6,196921,2102,0,10,0,0,0,NORMAL,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0
203621,8,ring,1952,1,0,0,13,37,182,518,6,8,201669,1952,0,7,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
205766,2,ring,1996,1,0,0,11,20,154,280,4,2,203770,1996,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
207289,3,ring,1696,1,0,0,12,27,168,378,5,2,205593,1696,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
207089,5,ring,1676,1,0,0,16,29,224,406,7,5,205413,1676,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
207074,1,ring,2467,1,0,0,8,11,112,154,3,1,204607,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
208343,6,ring,2173,1,0,0,13,34,182,476,4,6,206170,2173,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
209663,10,ring,1445,1,0,0,11,8,154,112,1,10,208218,1445,0,7,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
209754,4,ring,2277,1,0,0,16,28,224,392,5,2,207477,2277,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
211251,9,ring,1887,1,0,0,19,13,266,182,4,8,209364,1887,0,8,0,0,0,NORMAL,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0
214223,7,ring,2102,1,0,0,18,26,252,364,5,6,212121,2102,0,10,0,0,0,NORMAL,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0
218821,8,ring,1952,1,0,0,13,38,182,532,6,8,216869,1952,0,7,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
220966,2,ring,1996,1,0,0,11,21,154,294,4,2,218970,1996,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
222489,3,ring,1696,1,0,0,12,27,168,378,5,2,220793,1696,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
222289,5,ring,1676,1,0,0,16,29,224,406,7,5,220613,1676,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
222275,1,ring,2467,1,0,0,9,11,126,154,3,1,219808,2467,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
223543,6,ring,2173,1,0,0,13,35,182,490,4,6,221370,2173,0,8,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
224864,10,ring,1445,1,0,0,12,9,168,126,1,10,223419,1445,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
224954,4,ring,2277,1,0,0,16,28,224,392,5,2,222677,2277,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
226451,9,ring,1887,1,0,0,19,13,266,182,4,8,224564,1887,0,8,0,0,0,NORMAL,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0
229425,7,ring,2102,1,0,0,20,27,280,378,5,6,227323,2102,0,11,0,0,0,NORMAL,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0
234021,8,ring,1952,1,0,0,13,41,182,574,6,8,232069,1952,0,7,0,0,0,LEADER,1,0,0,13,0,0,41,0,0,0,0,0,0,0,0
236167,2,ring,1996,1,0,0,12,22,168,308,4,2,234171,1996,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
237690,3,ring,1696,1,0,0,13,29,182,406,5,2,235994,1696,0,9,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
237490,5,ring,1676,1,0,0,17,32,238,448,7,5,235814,1676,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
237475,1,ring,2467,1,0,0,9,12,126,168,3,1,235008,2467,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
238745,6,ring,2173,1,0,0,15,38,210,532,5,2,236572,2173,0,9,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
240064,10,ring,1445,1,0,0,12,9,168,126,1,10,238619,1445,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
240155,4,ring,2277,1,0,0,17,30,238,420,5,2,237878,2277,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
241653,9,ring,1887,1,0,0,21,14,294,196,4,8,239766,1887,0,9,0,0,0,NORMAL,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0
244626,7,ring,2102,1,0,0,21,29,294,406,5,6,242524,2102,0,11,0,0,0,NORMAL,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0
249103,8,ring,1952,1,0,0,14,42,196,588,6,8,247151,1952,0,8,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
251367,2,ring,1996,1,0,0,12,22,168,308,4,2,249371,1996,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
252890,3,ring,1696,1,0,0,13,29,182,406,5,2,251194,1696,0,9,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
252691,5,ring,1676,1,0,0,18,32,252,448,7,5,251015,1676,0,10,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
252675,1,ring,2467,1,0,0,9,12,126,168,3,1,250208,2467,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
253945,6,ring,2173,1,0,0,15,39,210,546,5,2,251772,2173,0,9,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
255265,10,ring,1445,1,0,0,13,9,182,126,1,10,253820,1445,0,8,0,0,0,LEADER,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0
255355,4,ring,2277,1,0,0,17,31,238,434,5,2,253078,2277,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
256853,9,ring,1887,1,0,0,21,14,294,196,4,8,254966,1887,0,9,0,0,0,NORMAL,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0
259826,7,ring,2102,1,0,0,21,29,294,406,5,6,257724,2102,0,11,0,0,0,NORMAL,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0
263946,8,ring,1952,1,0,0,14,42,196,588,6,8,261994,1952,0,8,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
266567,2,ring,1996,1,0,0,12,23,168,322,4,2,264571,1996,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
268090,3,ring,1696,1,0,0,13,29,182,406,5,2,266394,1696,0,9,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
267891,5,ring,1676,1,0,0,18,32,252,448,7,5,266215,1676,0,10,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
267876,1,ring,2467,1,0,0,10,12,140,168,3,1,265409,2467,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
269145,6,ring,2173,1,0,0,15,40,210,560,5,2,266972,2173,0,9,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
270466,10,ring,1445,1,0,0,14,10,196,140,1,10,269021,1445,0,8,0,0,0,LEADER,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0
270555,4,ring,2277,1,0,0,17,31,238,434,5,2,268278,2277,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
272054,9,ring,1887,1,0,0,22,15,308,210,4,8,270167,1887,0,9,0,0,0,NORMAL,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0
275028,7,ring,2102,1,0,0,23,31,322,434,5,6,272926,2102,0,12,0,0,0,NORMAL,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0
278910,8,ring,1952,1,0,0,16,46,224,644,6,8,276958,1952,0,8,0,0,0,LEADER,1,0,0,16,0,0,46,0,0,0,0,0,0,0,0
281768,2,ring,1996,1,0,0,13,24,182,336,4,2,279772,1996,0,10,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
283291,3,ring,1696,1,0,0,14,31,196,434,5,2,281595,1696,0,10,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
283092,5,ring,1676,1,0,0,19,35,266,490,7,5,281416,1676,0,10,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
283076,1,ring,2467,1,0,0,10,13,140,182,3,1,280609,2467,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
284347,6,ring,2173,1,0,0,17,43,238,602,5,2,282174,2173,0,10,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
285666,10,ring,1445,1,0,0,14,10,196,140,1,10,284221,1445,0,8,0,0,0,LEADER,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0
285756,4,ring,2277,1,0,0,18,33,252,462,5,2,283479,2277,0,10,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
287257,9,ring,1887,1,0,0,25,17,350,238,5,2,285370,1887,0,10,0,0,0,NORMAL,0,0,0,25,0,0,17,0,0,0,0,0,0,0,0
290229,7,ring,2102,1,0,0,24,34,336,476,5,6,288127,2102,0,12,0,0,0,NORMAL,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0
294111,8,ring,1952,1,0,0,17,49,238,686,7,2,292159,1952,0,9,0,0,0,NORMAL,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0
296968,2,ring,1996,1,0,0,13,24,182,336,4,2,294972,1996,0,10,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
298491,3,ring,1696,1,0,0,14,31,196,434,5,2,296795,1696,0,10,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
298293,5,ring,1676,1,0,0,20,35,280,490,7,5,296617,1676,0,11,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
298276,1,ring,2467,1,0,0,10,13,140,182,3,1,295809,2467,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
