timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2901,78,bully,1900,1,0,0,2,12,28,168,1,1,1001,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2366,14,bully,2366,1,0,0,1,12,14,168,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2826,17,bully,1813,1,0,0,2,12,28,168,1,1,1013,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2733,75,bully,1627,1,0,0,3,12,42,168,1,1,1106,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2635,90,bully,1643,1,0,0,2,12,28,168,1,1,992,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2768,70,bully,1755,1,0,0,2,12,28,168,1,1,1013,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2176,38,bully,2176,1,0,0,1,12,14,168,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2470,83,bully,1592,1,0,0,2,12,28,168,1,1,878,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2313,87,bully,2313,1,0,0,1,12,14,168,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2813,71,bully,1785,1,0,0,2,12,28,168,1,1,1028,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2211,92,bully,2211,1,0,0,1,12,14,168,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2541,96,bully,1531,1,0,0,2,12,28,168,1,1,1010,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2760,33,bully,1930,1,0,0,1,12,14,168,1,1,830,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2199,81,bully,2199,1,0,0,1,12,14,168,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2369,89,bully,2369,1,0,0,1,12,14,168,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2639,58,bully,1635,1,0,0,2,12,28,168,1,1,1004,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2936,80,bully,1878,1,0,0,2,12,28,168,1,1,1058,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2237,24,bully,1383,1,0,0,1,12,14,168,1,1,854,1383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2918,30,bully,1971,1,0,0,2,12,28,168,1,1,947,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2415,88,bully,2415,1,0,0,1,12,14,168,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3206,4,bully,2065,1,0,0,3,12,42,168,1,1,1141,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2691,65,bully,1813,1,0,0,1,12,14,168,1,1,878,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2263,27,bully,2263,1,0,0,1,12,14,168,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2980,46,bully,1934,1,0,0,2,12,28,168,1,1,1046,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2384,56,bully,2384,1,0,0,1,12,14,168,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2904,74,bully,2011,1,0,0,1,12,14,168,1,1,893,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3066,13,bully,1975,1,0,0,2,12,28,168,1,1,1091,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3255,62,bully,2164,1,0,0,2,12,28,168,1,1,1091,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3051,97,bully,2050,1,0,0,2,12,28,168,1,1,1001,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2621,31,bully,1605,1,0,0,2,12,28,168,1,1,1016,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2417,66,bully,2417,1,0,0,1,12,14,168,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2399,23,bully,2399,1,0,0,1,12,14,168,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2614,7,bully,1694,1,0,0,1,14,14,196,1,1,920,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3400,61,bully,1884,1,0,0,3,12,42,168,1,1,1516,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3327,59,bully,2161,1,0,0,2,12,28,168,1,1,1166,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3384,9,bully,1799,1,0,0,3,12,42,168,1,1,1585,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2944,19,bully,1772,1,0,0,2,12,28,168,1,1,1172,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3472,82,bully,2300,1,0,0,2,12,28,168,1,1,1172,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3271,60,bully,2276,1,0,0,1,12,14,168,1,1,995,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2985,68,bully,1933,1,0,0,2,12,28,168,1,1,1052,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3518,39,bully,1905,1,0,0,3,12,42,168,1,1,1613,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3215,1,bully,2121,1,0,0,1,14,14,196,1,1,1094,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3141,53,bully,2122,1,0,0,1,12,14,168,1,1,1019,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3322,98,bully,2402,1,0,0,1,12,14,168,1,1,920,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3370,76,bully,1735,1,0,0,3,12,42,168,1,1,1635,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3187,21,bully,1542,1,0,0,3,12,42,168,1,1,1645,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3279,43,bully,2122,1,0,0,2,12,28,168,1,1,1157,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3585,47,bully,2428,1,0,0,2,12,28,168,1,1,1157,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3550,41,bully,1888,1,0,0,3,12,42,168,1,1,1662,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2837,35,bully,1806,1,0,0,1,12,14,168,1,1,1031,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2749,29,bully,1844,1,0,0,1,12,14,168,1,1,905,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3334,5,bully,2354,1,0,0,1,14,14,196,1,1,980,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3242,86,bully,2274,1,0,0,1,12,14,168,1,1,968,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3382,57,bully,2402,1,0,0,1,12,14,168,1,1,980,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3148,6,bully,2168,1,0,0,1,14,14,196,1,1,980,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2961,37,bully,1867,1,0,0,1,12,14,168,1,1,1094,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3418,8,bully,2336,1,0,0,1,14,14,196,1,1,1082,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2780,34,bully,1590,1,0,0,2,12,28,168,1,1,1190,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
