timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11060,5,bully,4599,0,0,0,8,13,112,182,1,100,6461,4472,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11385,51,bully,7883,0,0,0,4,6,56,84,1,100,3502,5428,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11400,19,bully,5606,0,0,0,8,13,112,182,1,100,5794,4597,0,5,1,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11115,14,bully,5118,0,0,0,8,13,112,182,1,100,5997,4618,0,5,1,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11303,33,bully,6059,0,0,0,6,10,84,140,1,100,5244,4607,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11794,42,bully,7929,0,0,0,4,6,56,84,1,100,3865,5572,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11856,31,bully,6480,0,0,0,6,10,84,140,1,100,5376,4591,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11425,92,bully,9144,0,0,0,5,8,70,112,1,100,2281,4995,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11742,84,bully,8971,0,0,0,4,6,56,84,1,100,2771,4764,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11370,83,bully,8503,0,0,0,4,6,56,84,1,100,2867,4721,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11182,34,bully,5864,0,0,0,6,10,84,140,1,100,5318,4592,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11234,86,bully,8487,0,0,0,5,8,70,112,1,100,2747,4977,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11779,21,bully,5738,0,0,0,8,13,112,182,1,100,6041,4570,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11916,71,bully,8536,0,0,0,4,6,56,84,1,100,3380,4919,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11946,7,bully,5184,0,0,0,8,13,112,182,1,100,6762,4490,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11861,22,bully,5734,0,0,0,8,13,112,182,1,100,6127,4545,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11982,91,bully,9339,0,0,0,5,8,70,112,1,100,2643,4968,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11876,30,bully,6009,0,0,0,8,13,112,182,1,100,5867,4596,0,5,1,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11660,45,bully,7347,0,0,0,5,7,70,98,1,100,4313,5526,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,4,0,0,0,0
11713,54,bully,7622,0,0,0,4,6,56,84,1,100,4091,5292,0,3,1,2,2,NORMAL,0,0,4,4,0,4,2,2,2,4,4,0,0,0,0
11931,39,bully,6367,0,0,0,8,13,112,182,1,100,5564,4571,0,5,1,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
11710,97,bully,9149,0,0,0,5,8,70,112,1,100,2561,5092,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11846,94,bully,9051,0,0,0,5,8,70,112,1,100,2795,5029,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11809,10,bully,4764,0,0,0,8,13,112,182,1,100,7045,4507,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,0,0,0,0
20052,68,bully,8674,0,0,0,10,16,140,224,1,100,10469,5921,0,7,2,4,4,NORMAL,0,0,10,6,6,8,3,6,7,10,12,1,0,0,0
20038,100,bully,4907,1,1,4870,17,16,238,224,1,100,10455,9546,0,8,1,7,2,LEADER,1,4,17,8,12,14,4,7,5,9,14,1,0,0,0
20406,50,bully,8367,0,0,0,12,18,168,252,1,100,11363,6134,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20255,85,bully,9175,1,1,4920,10,16,140,224,1,100,10131,5869,0,6,3,4,4,NORMAL,0,3,11,6,6,8,3,7,8,11,10,0,0,0,0
20134,56,bully,8143,0,0,0,12,18,168,252,1,100,11259,6016,0,7,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20347,16,bully,5785,0,0,0,14,21,196,294,1,100,14002,5159,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20337,73,bully,8679,0,0,0,11,18,154,252,1,100,10696,5828,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20012,27,bully,5832,0,0,0,14,21,196,294,1,100,13585,5188,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20270,28,bully,6099,0,0,0,14,21,196,294,1,100,13598,5114,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20610,67,bully,8763,0,0,0,11,17,154,238,1,100,10977,5914,0,7,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20218,81,bully,8679,0,0,0,11,18,154,252,1,100,10607,5654,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20215,44,bully,7600,0,0,0,12,18,168,252,1,100,11997,6153,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20200,76,bully,8400,0,0,0,11,18,154,252,1,100,10854,5747,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20137,63,bully,8006,0,0,0,12,18,168,252,1,100,11276,5981,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20230,12,bully,5208,0,0,0,14,21,196,294,1,100,14359,5242,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20392,82,bully,8745,0,0,0,11,18,154,252,1,100,10677,5679,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20149,24,bully,5615,0,0,0,14,21,196,294,1,100,13949,5176,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20082,4,bully,4599,0,0,0,15,23,210,322,1,100,14908,5022,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20064,79,bully,8273,0,0,0,11,18,154,252,1,100,10855,5700,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20761,32,bully,6538,0,0,0,14,21,196,294,1,100,13600,5223,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20315,70,bully,8244,0,0,0,12,19,168,266,1,100,11113,5922,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20731,96,bully,9791,0,0,0,8,13,112,182,1,100,10055,5945,0,5,3,3,3,ELECTION,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
20746,64,bully,8510,0,0,0,12,18,168,252,1,100,11363,5940,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20540,90,bully,9192,0,0,0,10,16,140,224,1,100,10327,6014,0,6,3,4,4,NORMAL,0,0,10,6,6,8,3,6,7,10,12,0,0,0,0
20691,55,bully,8155,0,0,0,12,18,168,252,1,100,11807,6002,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20876,59,bully,8450,0,0,0,12,18,168,252,1,100,11680,5969,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20473,36,bully,6275,0,0,0,14,21,196,294,1,100,13595,5208,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20570,26,bully,5924,0,0,0,14,21,196,294,1,100,13996,5248,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20119,88,bully,8591,0,0,0,10,16,140,224,1,100,10532,5968,0,6,3,4,4,NORMAL,0,0,10,6,6,8,3,6,7,10,12,0,0,0,0
20352,41,bully,7323,0,0,0,13,19,182,266,1,100,12414,6206,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20813,23,bully,5932,0,0,0,14,21,196,294,1,100,14306,5140,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20555,58,bully,7975,0,0,0,12,18,168,252,1,100,11851,5948,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20723,74,bully,8529,0,0,0,12,19,168,266,1,100,11242,5794,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20828,52,bully,8067,0,0,0,12,18,168,252,1,100,12061,6089,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20595,99,bully,9572,1,1,4629,10,16,140,224,1,100,9026,7134,0,9,3,2,2,NORMAL,0,1,11,8,8,4,4,7,5,9,14,0,0,0,0
20837,11,bully,5376,0,0,0,15,23,210,322,1,100,14778,5217,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20421,18,bully,5255,0,0,0,15,22,210,308,1,100,14630,5129,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,14,0,0,0,0
21085,78,bully,8917,0,0,0,12,19,168,266,1,100,11269,5664,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21046,37,bully,6752,0,0,0,14,21,196,294,1,100,13693,5194,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21152,98,bully,10057,1,0,0,8,14,112,196,1,100,10157,6062,0,7,3,2,2,NORMAL,0,0,8,8,4,4,3,6,5,8,12,1,0,0,0
20979,17,bully,5679,0,0,0,15,23,210,322,1,100,14749,5143,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20367,9,bully,4688,0,0,0,15,23,210,322,1,100,15072,5104,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20842,20,bully,5657,0,0,0,15,23,210,322,1,100,14650,5122,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20897,29,bully,6084,0,0,0,14,21,196,294,1,100,14279,5089,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20676,87,bully,8824,0,0,0,11,17,154,238,1,100,10864,5970,0,6,3,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20503,6,bully,4586,0,0,0,16,24,224,336,1,100,15342,5032,0,8,1,8,8,NORMAL,0,0,16,6,10,16,3,8,13,16,16,0,0,0,0
20964,49,bully,7895,0,0,0,12,18,168,252,1,100,12438,6059,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21373,40,bully,7001,0,0,0,13,20,182,280,1,100,13752,5186,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,7,11,14,12,0,0,0,0
20639,3,bully,4547,0,0,0,16,24,224,336,1,100,15500,5015,0,8,0,8,8,NORMAL,0,0,16,6,10,16,3,8,13,16,16,0,0,0,0
21031,69,bully,8425,0,0,0,12,19,168,266,1,100,11658,5947,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20488,38,bully,6022,0,0,0,14,21,196,294,1,100,13875,5142,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21318,15,bully,5806,0,0,0,15,23,210,322,1,100,14942,5177,0,8,1,7,7,NORMAL,0,0,15,6,10,14,3,8,12,15,16,0,0,0,0
20882,61,bully,8061,0,0,0,12,18,168,252,1,100,11996,5989,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20543,47,bully,7320,0,0,0,12,18,168,252,1,100,12593,6117,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21100,46,bully,7833,0,0,0,12,18,168,252,1,100,12588,6213,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21036,62,bully,8185,0,0,0,12,18,168,252,1,100,11979,6005,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20624,35,bully,5941,0,0,0,14,21,196,294,1,100,14044,5236,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21167,66,bully,8360,0,0,0,12,18,168,252,1,100,11930,5943,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21521,48,bully,8222,0,0,0,12,18,168,252,1,100,12686,6065,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21506,80,bully,9005,0,0,0,12,19,168,266,1,100,11582,5637,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21576,57,bully,8537,0,0,0,12,18,168,252,1,100,12290,6016,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20894,72,bully,8195,0,0,0,12,19,168,266,1,100,11783,5827,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21252,53,bully,8052,0,0,0,12,18,168,252,1,100,12503,6027,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20867,93,bully,9073,0,0,0,10,16,140,224,1,100,10847,5977,0,6,3,4,4,NORMAL,0,0,10,6,6,8,3,6,7,10,12,0,0,0,0
21643,77,bully,8985,0,0,0,12,19,168,266,1,100,11722,5735,0,8,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21536,60,bully,8427,0,0,0,12,18,168,252,1,100,12340,5954,0,7,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
