timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3074,35,bully,3074,1,1,3074,3,0,18,0,1,35,0,3074,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3395,7,bully,3395,1,1,3395,3,8,18,48,1,2,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3089,3,bully,3089,1,1,3089,3,6,18,36,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3624,28,bully,3624,1,1,3624,3,0,18,0,1,28,0,3624,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3096,34,bully,3096,1,1,3096,3,0,18,0,1,34,0,3096,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3483,26,bully,3483,1,1,3483,3,0,18,0,1,26,0,3483,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3596,33,bully,3596,1,1,3596,3,0,18,0,1,33,0,3596,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3701,11,bully,3701,1,1,3701,3,0,18,0,1,11,0,3701,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3210,32,bully,3210,1,1,3210,3,0,18,0,1,32,0,3210,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2871,18,bully,2871,1,1,2871,3,0,18,0,1,18,0,2871,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3550,46,bully,3550,1,1,3550,3,0,18,0,1,46,0,3550,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3653,19,bully,3653,1,1,3653,3,0,18,0,1,19,0,3653,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3414,49,bully,3414,1,1,3414,3,0,18,0,1,49,0,3414,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2992,47,bully,2992,1,1,2992,3,0,18,0,1,47,0,2992,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3586,13,bully,3586,1,1,3586,3,0,18,0,1,13,0,3586,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3107,45,bully,3107,1,1,3107,3,0,18,0,1,45,0,3107,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3565,14,bully,3565,1,1,3565,3,0,18,0,1,14,0,3565,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3435,48,bully,3435,1,1,3435,3,0,18,0,1,48,0,3435,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3244,42,bully,3244,1,1,3244,3,0,18,0,1,42,0,3244,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3259,10,bully,3259,1,1,3259,3,0,18,0,1,10,0,3259,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3347,29,bully,3347,1,1,3347,3,0,18,0,1,29,0,3347,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3620,23,bully,3620,1,1,3620,3,0,18,0,1,23,0,3620,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3280,9,bully,3280,1,1,3280,3,4,18,24,1,2,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3450,16,bully,3450,1,1,3450,3,0,18,0,1,16,0,3450,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3686,43,bully,3686,1,1,3686,3,0,18,0,1,43,0,3686,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3532,4,bully,3532,1,1,3532,3,8,18,48,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3428,17,bully,3428,1,1,3428,3,0,18,0,1,17,0,3428,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3598,24,bully,3598,1,1,3598,3,0,18,0,1,24,0,3598,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3517,36,bully,3517,1,1,3517,3,0,18,0,1,36,0,3517,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3667,1,bully,3667,1,1,3667,3,4,18,24,1,1,0,3667,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5059,20,bully,2756,1,1,2756,6,0,36,0,1,20,2303,2756,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5038,21,bully,2735,1,1,2735,6,0,36,0,1,21,2303,2735,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5207,30,bully,2904,1,1,2904,6,0,36,0,1,30,2303,2904,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5141,8,bully,2838,1,1,2838,6,9,36,54,1,2,2303,2838,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5262,37,bully,2959,1,1,2959,6,0,36,0,1,37,2303,2959,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5229,27,bully,2926,1,1,2926,6,0,36,0,1,27,2303,2926,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5310,15,bully,3007,1,1,3007,6,0,36,0,1,15,2303,3007,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5447,12,bully,3144,1,1,3144,6,0,36,0,1,12,2303,3144,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5344,25,bully,3041,1,1,3041,6,0,36,0,1,25,2303,3041,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5480,22,bully,3177,1,1,3177,6,0,36,0,1,22,2303,3177,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5277,5,bully,2974,1,1,2974,6,10,36,60,1,2,2303,2974,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5413,2,bully,3110,1,1,3110,6,9,36,54,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5071,31,bully,2768,1,1,2768,6,0,36,0,1,31,2303,2768,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5720,6,bully,3417,1,1,3417,6,12,36,72,1,2,2303,3417,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5159,50,bully,2856,1,1,2856,6,0,36,0,1,50,2303,2856,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5241,38,bully,2938,1,1,2938,6,0,36,0,1,38,2303,2938,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5568,41,bully,3265,1,1,3265,6,0,36,0,1,41,2303,3265,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5126,40,bully,2823,1,1,2823,6,0,36,0,1,40,2303,2823,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5432,44,bully,3129,1,1,3129,6,0,36,0,1,44,2303,3129,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5682,39,bully,3379,1,1,3379,6,0,36,0,1,39,2303,3379,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5377,35,bully,3074,1,1,3074,6,0,36,0,1,35,2303,3074,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5698,7,bully,3395,1,1,3395,6,14,36,84,1,2,2303,3395,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5392,3,bully,3089,1,1,3089,6,12,36,72,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5927,28,bully,3624,1,1,3624,6,0,36,0,1,28,2303,3624,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5399,34,bully,3096,1,1,3096,6,0,36,0,1,34,2303,3096,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5786,26,bully,3483,1,1,3483,6,0,36,0,1,26,2303,3483,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5899,33,bully,3596,1,1,3596,6,0,36,0,1,33,2303,3596,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
6004,11,bully,3701,1,1,3701,6,0,36,0,1,11,2303,3701,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5513,32,bully,3210,1,1,3210,6,0,36,0,1,32,2303,3210,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5174,18,bully,2871,1,1,2871,6,0,36,0,1,18,2303,2871,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5853,46,bully,3550,1,1,3550,6,0,36,0,1,46,2303,3550,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5956,19,bully,3653,1,1,3653,6,0,36,0,1,19,2303,3653,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5717,49,bully,3414,1,1,3414,6,0,36,0,1,49,2303,3414,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5295,47,bully,2992,1,1,2992,6,0,36,0,1,47,2303,2992,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5889,13,bully,3586,1,1,3586,6,0,36,0,1,13,2303,3586,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5410,45,bully,3107,1,1,3107,6,0,36,0,1,45,2303,3107,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5868,14,bully,3565,1,1,3565,6,0,36,0,1,14,2303,3565,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5738,48,bully,3435,1,1,3435,6,0,36,0,1,48,2303,3435,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5547,42,bully,3244,1,1,3244,6,0,36,0,1,42,2303,3244,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5562,10,bully,3259,1,1,3259,6,0,36,0,1,10,2303,3259,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5650,29,bully,3347,1,1,3347,6,0,36,0,1,29,2303,3347,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5923,23,bully,3620,1,1,3620,6,0,36,0,1,23,2303,3620,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5583,9,bully,3280,1,1,3280,6,7,36,42,1,2,2303,3280,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,7,0,0,0,0,0,0,0
5753,16,bully,3450,1,1,3450,6,0,36,0,1,16,2303,3450,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5989,43,bully,3686,1,1,3686,6,0,36,0,1,43,2303,3686,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5835,4,bully,3532,1,1,3532,6,14,36,84,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5731,17,bully,3428,1,1,3428,6,0,36,0,1,17,2303,3428,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5901,24,bully,3598,1,1,3598,6,0,36,0,1,24,2303,3598,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5820,36,bully,3517,1,1,3517,6,0,36,0,1,36,2303,3517,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5970,1,bully,3667,1,1,3667,6,7,36,42,1,1,2303,3667,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7362,20,bully,2756,1,1,2756,9,0,54,0,1,20,4606,2756,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7341,21,bully,2735,1,1,2735,9,0,54,0,1,21,4606,2735,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7510,30,bully,2904,1,1,2904,9,0,54,0,1,30,4606,2904,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7444,8,bully,2838,1,1,2838,9,15,54,90,1,2,4606,2838,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7565,37,bully,2959,1,1,2959,9,0,54,0,1,37,4606,2959,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7532,27,bully,2926,1,1,2926,9,0,54,0,1,27,4606,2926,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7613,15,bully,3007,1,1,3007,9,0,54,0,1,15,4606,3007,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7750,12,bully,3144,1,1,3144,9,0,54,0,1,12,4606,3144,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7647,25,bully,3041,1,1,3041,9,0,54,0,1,25,4606,3041,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7783,22,bully,3177,1,1,3177,9,0,54,0,1,22,4606,3177,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7580,5,bully,2974,1,1,2974,9,16,54,96,1,2,4606,2974,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7716,2,bully,3110,1,1,3110,9,15,54,90,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7374,31,bully,2768,1,1,2768,9,0,54,0,1,31,4606,2768,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8023,6,bully,3417,1,1,3417,9,18,54,108,1,2,4606,3417,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7462,50,bully,2856,1,1,2856,9,0,54,0,1,50,4606,2856,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7544,38,bully,2938,1,1,2938,9,0,54,0,1,38,4606,2938,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7871,41,bully,3265,1,1,3265,9,0,54,0,1,41,4606,3265,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7429,40,bully,2823,1,1,2823,9,0,54,0,1,40,4606,2823,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7735,44,bully,3129,1,1,3129,9,0,54,0,1,44,4606,3129,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7985,39,bully,3379,1,1,3379,9,0,54,0,1,39,4606,3379,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7680,35,bully,3074,1,1,3074,9,0,54,0,1,35,4606,3074,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8001,7,bully,3395,1,1,3395,9,20,54,120,1,2,4606,3395,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7695,3,bully,3089,1,1,3089,9,18,54,108,1,1,4606,3089,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8230,28,bully,3624,1,1,3624,9,0,54,0,1,28,4606,3624,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7702,34,bully,3096,1,1,3096,9,0,54,0,1,34,4606,3096,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8089,26,bully,3483,1,1,3483,9,0,54,0,1,26,4606,3483,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8202,33,bully,3596,1,1,3596,9,0,54,0,1,33,4606,3596,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8307,11,bully,3701,1,1,3701,9,0,54,0,1,11,4606,3701,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7816,32,bully,3210,1,1,3210,9,0,54,0,1,32,4606,3210,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7477,18,bully,2871,1,1,2871,9,0,54,0,1,18,4606,2871,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8156,46,bully,3550,1,1,3550,9,0,54,0,1,46,4606,3550,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8259,19,bully,3653,1,1,3653,9,0,54,0,1,19,4606,3653,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8020,49,bully,3414,1,1,3414,9,0,54,0,1,49,4606,3414,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7598,47,bully,2992,1,1,2992,9,0,54,0,1,47,4606,2992,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8192,13,bully,3586,1,1,3586,9,0,54,0,1,13,4606,3586,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7713,45,bully,3107,1,1,3107,9,0,54,0,1,45,4606,3107,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8171,14,bully,3565,1,1,3565,9,0,54,0,1,14,4606,3565,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8041,48,bully,3435,1,1,3435,9,0,54,0,1,48,4606,3435,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7850,42,bully,3244,1,1,3244,9,0,54,0,1,42,4606,3244,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7865,10,bully,3259,1,1,3259,9,0,54,0,1,10,4606,3259,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7953,29,bully,3347,1,1,3347,9,0,54,0,1,29,4606,3347,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8226,23,bully,3620,1,1,3620,9,0,54,0,1,23,4606,3620,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7886,9,bully,3280,1,1,3280,9,10,54,60,1,2,4606,3280,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,10,0,0,0,0,0,0,0
8056,16,bully,3450,1,1,3450,9,0,54,0,1,16,4606,3450,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8292,43,bully,3686,1,1,3686,9,0,54,0,1,43,4606,3686,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8138,4,bully,3532,1,1,3532,9,20,54,120,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8034,17,bully,3428,1,1,3428,9,0,54,0,1,17,4606,3428,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8204,24,bully,3598,1,1,3598,9,0,54,0,1,24,4606,3598,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8123,36,bully,3517,1,1,3517,9,0,54,0,1,36,4606,3517,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8273,1,bully,3667,1,1,3667,9,10,54,60,1,1,4606,3667,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9665,20,bully,2756,1,2,12421,12,0,72,0,1,20,6909,2756,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9644,21,bully,2735,1,2,12379,12,0,72,0,1,21,6909,2735,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9813,30,bully,2904,1,2,12717,12,0,72,0,1,30,6909,2904,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9747,8,bully,2838,1,2,12585,12,21,72,126,2,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9868,37,bully,2959,1,2,12827,12,0,72,0,1,37,6909,2959,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9835,27,bully,2926,1,2,12761,12,0,72,0,1,27,6909,2926,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9916,15,bully,3007,1,2,12923,12,0,72,0,1,15,6909,3007,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10053,12,bully,3144,1,2,13197,12,0,72,0,1,12,6909,3144,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9950,25,bully,3041,1,2,12991,12,0,72,0,1,25,6909,3041,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10086,22,bully,3177,1,2,13263,12,0,72,0,1,22,6909,3177,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9883,5,bully,2974,1,2,12857,12,22,72,132,2,1,6909,2974,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10019,2,bully,3110,1,2,13129,12,21,72,126,1,1,6909,3110,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9677,31,bully,2768,1,2,12445,12,0,72,0,1,31,6909,2768,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10326,6,bully,3417,1,2,13743,12,24,72,144,2,1,6909,3417,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9765,50,bully,2856,1,2,12621,12,0,72,0,1,50,6909,2856,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9847,38,bully,2938,1,2,12785,12,0,72,0,1,38,6909,2938,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
