timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5735,42,bully,3432,1,1,3432,6,0,36,0,1,42,2303,3432,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5887,17,bully,3584,1,1,3584,6,0,36,0,1,17,2303,3584,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5144,1,bully,2841,1,1,2841,6,5,36,30,1,1,2303,2841,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5499,15,bully,3196,1,1,3196,6,0,36,0,1,15,2303,3196,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5484,47,bully,3181,1,1,3181,6,0,36,0,1,47,2303,3181,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5226,21,bully,2923,1,1,2923,6,0,36,0,1,21,2303,2923,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5314,40,bully,3011,1,1,3011,6,0,36,0,1,40,2303,3011,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5940,16,bully,3637,1,1,3637,6,0,36,0,1,16,2303,3637,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5750,10,bully,3447,1,1,3447,6,0,36,0,1,10,2303,3447,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5465,5,bully,3162,1,1,3162,6,12,36,72,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5926,48,bully,3623,1,1,3623,6,0,36,0,1,48,2303,3623,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5429,38,bully,3126,1,1,3126,6,0,36,0,1,38,2303,3126,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5293,41,bully,2990,1,1,2990,6,0,36,0,1,41,2303,2990,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5905,49,bully,3602,1,1,3602,6,0,36,0,1,49,2303,3602,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5635,12,bully,3332,1,1,3332,6,0,36,0,1,12,2303,3332,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5783,20,bully,3480,1,1,3480,6,0,36,0,1,20,2303,3480,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5444,6,bully,3141,1,1,3141,6,14,36,84,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5422,33,bully,3119,1,1,3119,6,0,36,0,1,33,2303,3119,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5772,9,bully,3469,1,1,3469,6,7,36,42,1,4,2303,3469,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5953,27,bully,3650,1,1,3650,6,0,36,0,1,27,2303,3650,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5580,3,bully,3277,1,1,3277,6,12,36,72,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5532,25,bully,3229,1,1,3229,6,0,36,0,1,25,2303,3229,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5975,26,bully,3672,1,1,3672,6,0,36,0,1,26,2303,3672,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5614,13,bully,3311,1,1,3311,6,0,36,0,1,13,2303,3311,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5702,32,bully,3399,1,1,3399,6,0,36,0,1,32,2303,3399,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5602,2,bully,3299,1,1,3299,6,14,36,84,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5669,22,bully,3366,1,1,3366,6,0,36,0,1,22,2303,3366,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7393,24,bully,2787,1,1,2787,9,0,54,0,1,24,4606,2787,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7326,4,bully,2720,1,1,2720,9,16,54,96,1,3,4606,2720,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,16,0,0,0,0,0,0,0
7610,7,bully,3004,1,1,3004,9,16,54,96,1,4,4606,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7426,34,bully,2820,1,1,2820,9,0,54,0,1,34,4606,2820,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7496,11,bully,2890,1,1,2890,9,0,54,0,1,11,4606,2890,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7481,43,bully,2875,1,1,2875,9,0,54,0,1,43,4606,2875,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7699,28,bully,3093,1,1,3093,9,0,54,0,1,28,4606,3093,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7902,45,bully,3296,1,1,3296,9,0,54,0,1,45,4606,3296,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7650,50,bully,3044,1,1,3044,9,8,54,48,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7344,46,bully,2738,1,1,2738,9,0,54,0,1,46,4606,2738,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7665,18,bully,3059,1,1,3059,9,0,54,0,1,18,4606,3059,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7868,35,bully,3262,1,1,3262,9,0,54,0,1,35,4606,3262,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7632,8,bully,3026,1,1,3026,9,18,54,108,1,4,4606,3026,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7414,23,bully,2808,1,1,2808,9,0,54,0,1,23,4606,2808,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7311,36,bully,2705,1,1,2705,9,0,54,0,1,36,4606,2705,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7562,31,bully,2956,1,1,2956,9,0,54,0,1,31,4606,2956,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8108,19,bully,3502,1,1,3502,9,0,54,0,1,19,4606,3502,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7754,37,bully,3148,1,1,3148,9,0,54,0,1,37,4606,3148,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8141,29,bully,3535,1,1,3535,9,0,54,0,1,29,4606,3535,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7923,44,bully,3317,1,1,3317,9,0,54,0,1,44,4606,3317,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7584,30,bully,2978,1,1,2978,9,0,54,0,1,30,4606,2978,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7359,14,bully,2753,1,1,2753,9,0,54,0,1,14,4606,2753,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8175,39,bully,3569,1,1,3569,9,0,54,0,1,39,4606,3569,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8038,42,bully,3432,1,1,3432,9,0,54,0,1,42,4606,3432,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8190,17,bully,3584,1,1,3584,9,0,54,0,1,17,4606,3584,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7447,1,bully,2841,1,1,2841,9,8,54,48,1,1,4606,2841,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7802,15,bully,3196,1,1,3196,9,0,54,0,1,15,4606,3196,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7787,47,bully,3181,1,1,3181,9,0,54,0,1,47,4606,3181,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7529,21,bully,2923,1,1,2923,9,0,54,0,1,21,4606,2923,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7617,40,bully,3011,1,1,3011,9,0,54,0,1,40,4606,3011,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8242,16,bully,3637,1,1,3637,9,0,54,0,1,16,4605,3637,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8053,10,bully,3447,1,1,3447,9,0,54,0,1,10,4606,3447,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7768,5,bully,3162,1,1,3162,9,18,54,108,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8229,48,bully,3623,1,1,3623,9,0,54,0,1,48,4606,3623,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7732,38,bully,3126,1,1,3126,9,0,54,0,1,38,4606,3126,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7596,41,bully,2990,1,1,2990,9,0,54,0,1,41,4606,2990,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8208,49,bully,3602,1,1,3602,9,0,54,0,1,49,4606,3602,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7938,12,bully,3332,1,1,3332,9,0,54,0,1,12,4606,3332,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8086,20,bully,3480,1,1,3480,9,0,54,0,1,20,4606,3480,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7747,6,bully,3141,1,1,3141,9,20,54,120,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7725,33,bully,3119,1,1,3119,9,0,54,0,1,33,4606,3119,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8075,9,bully,3469,1,1,3469,9,10,54,60,1,4,4606,3469,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8256,27,bully,3650,1,1,3650,9,0,54,0,1,27,4606,3650,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7883,3,bully,3277,1,1,3277,9,18,54,108,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7835,25,bully,3229,1,1,3229,9,0,54,0,1,25,4606,3229,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8278,26,bully,3672,1,1,3672,9,0,54,0,1,26,4606,3672,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7917,13,bully,3311,1,1,3311,9,0,54,0,1,13,4606,3311,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8005,32,bully,3399,1,1,3399,9,0,54,0,1,32,4606,3399,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7905,2,bully,3299,1,1,3299,9,20,54,120,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7972,22,bully,3366,1,1,3366,9,0,54,0,1,22,4606,3366,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9696,24,bully,2787,1,2,12483,12,0,72,0,1,24,6909,2787,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9629,4,bully,2720,1,2,12349,12,21,72,126,2,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9913,7,bully,3004,1,2,12917,12,22,72,132,2,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9729,34,bully,2820,1,2,12549,12,0,72,0,1,34,6909,2820,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9799,11,bully,2890,1,2,12689,12,0,72,0,1,11,6909,2890,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9784,43,bully,2875,1,2,12659,12,0,72,0,1,43,6909,2875,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10002,28,bully,3093,1,2,13095,12,0,72,0,1,28,6909,3093,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10205,45,bully,3296,1,2,13501,12,0,72,0,1,45,6909,3296,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9953,50,bully,3044,1,2,12997,12,11,72,66,1,1,6909,3044,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9647,46,bully,2738,1,2,12385,12,0,72,0,1,46,6909,2738,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9968,18,bully,3059,1,2,13027,12,0,72,0,1,18,6909,3059,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10171,35,bully,3262,1,2,13433,12,0,72,0,1,35,6909,3262,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9935,8,bully,3026,1,2,12961,12,24,72,144,2,1,6909,3026,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9717,23,bully,2808,1,2,12525,12,0,72,0,1,23,6909,2808,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9614,36,bully,2705,1,2,12319,12,0,72,0,1,36,6909,2705,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9865,31,bully,2956,1,2,12821,12,0,72,0,1,31,6909,2956,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
