timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2959,4,bully,2959,1,1,2959,3,4,18,24,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2723,94,bully,2723,1,1,2723,3,0,18,0,1,94,0,2723,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3432,58,bully,3432,1,1,3432,3,0,18,0,1,58,0,3432,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3029,39,bully,3029,1,1,3029,3,0,18,0,1,39,0,3029,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2793,71,bully,2793,1,1,2793,3,0,18,0,1,71,0,2793,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3296,61,bully,3296,1,1,3296,3,0,18,0,1,61,0,3296,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2787,40,bully,2787,1,1,2787,3,0,18,0,1,40,0,2787,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3439,89,bully,3439,1,1,3439,3,0,18,0,1,89,0,3439,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3332,28,bully,3332,1,1,3332,3,0,18,0,1,28,0,3332,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3129,11,bully,3129,1,1,3129,3,0,18,0,1,11,0,3129,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2941,79,bully,2941,1,1,2941,3,0,18,0,1,79,0,2941,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2753,5,bully,2753,1,1,2753,3,6,18,36,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3299,18,bully,3299,1,1,3299,3,0,18,0,1,18,0,3299,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3126,54,bully,3126,1,1,3126,3,0,18,0,1,54,0,3126,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2875,59,bully,2875,1,1,2875,3,0,18,0,1,59,0,2875,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3162,21,bully,3162,1,1,3162,3,0,18,0,1,21,0,3162,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3111,86,bully,3111,1,1,3111,3,0,18,0,1,86,0,3111,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3399,48,bully,3399,1,1,3399,3,0,18,0,1,48,0,3399,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2956,47,bully,2956,1,1,2956,3,0,18,0,1,47,0,2956,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3365,38,bully,3365,1,1,3365,3,0,18,0,1,38,0,3365,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2923,37,bully,2923,1,1,2923,3,0,18,0,1,37,0,2923,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3465,68,bully,3465,1,1,3465,3,0,18,0,1,68,0,3465,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2944,70,bully,2944,1,1,2944,3,0,18,0,1,70,0,2944,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3074,2,bully,3074,1,1,3074,3,4,18,24,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2860,91,bully,2860,1,1,2860,3,0,18,0,1,91,0,2860,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3554,87,bully,3554,1,1,3554,3,0,18,0,1,87,0,3554,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2840,99,bully,2840,1,1,2840,3,0,18,0,1,99,0,2840,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3284,50,bully,3284,1,1,3284,3,0,18,0,1,50,0,3284,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3287,33,bully,3287,1,1,3287,3,0,18,0,1,33,0,3287,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3105,95,bully,3105,1,1,3105,3,0,18,0,1,95,0,3105,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3044,66,bully,3044,1,1,3044,3,0,18,0,1,66,0,3044,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2981,30,bully,2981,1,1,2981,3,0,18,0,1,30,0,2981,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2841,49,bully,2841,1,1,2841,3,0,18,0,1,49,0,2841,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3093,44,bully,3093,1,1,3093,3,0,18,0,1,44,0,3093,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3587,97,bully,3587,1,1,3587,3,0,18,0,1,97,0,3587,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2963,78,bully,2963,1,1,2963,3,0,18,0,1,78,0,2963,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3376,98,bully,3376,1,1,3376,3,0,18,0,1,98,0,3376,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3059,67,bully,3059,1,1,3059,3,0,18,0,1,67,0,3059,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3218,24,bully,3218,1,1,3218,3,0,18,0,1,24,0,3218,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3229,41,bully,3229,1,1,3229,3,0,18,0,1,41,0,3229,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3569,55,bully,3569,1,1,3569,3,0,18,0,1,55,0,3569,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3520,77,bully,3520,1,1,3520,3,0,18,0,1,77,0,3520,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3262,51,bully,3262,1,1,3262,3,0,18,0,1,51,0,3262,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3302,92,bully,3302,1,1,3302,3,0,18,0,1,92,0,3302,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3672,42,bully,3672,1,1,3672,3,0,18,0,1,42,0,3672,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3078,76,bully,3078,1,1,3078,3,0,18,0,1,76,0,3078,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2971,15,bully,2971,1,1,2971,3,0,18,0,1,15,0,2971,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3181,63,bully,3181,1,1,3181,3,0,18,0,1,63,0,3181,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3454,57,bully,3454,1,1,3454,3,0,18,0,1,57,0,3454,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3690,84,bully,3690,1,1,3690,3,0,18,0,1,84,0,3690,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3133,85,bully,3133,1,1,3133,3,0,18,0,1,85,0,3133,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3517,3,bully,3517,1,1,3517,3,8,18,48,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3502,35,bully,3502,1,1,3502,3,0,18,0,1,35,0,3502,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3384,80,bully,3384,1,1,3384,3,0,18,0,1,80,0,3384,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3338,31,bully,3338,1,1,3338,3,0,18,0,1,31,0,3338,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3617,90,bully,3617,1,1,3617,3,0,18,0,1,90,0,3617,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3608,96,bully,3608,1,1,3608,3,0,18,0,1,96,0,3608,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3469,14,bully,3469,1,1,3469,3,0,18,0,1,14,0,3469,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3471,25,bully,3471,1,1,3471,3,0,18,0,1,25,0,3471,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3247,83,bully,3247,1,1,3247,3,0,18,0,1,83,0,3247,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3451,100,bully,3451,1,1,3451,3,2,18,12,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3244,29,bully,3244,1,1,3244,3,0,18,0,1,29,0,3244,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3269,82,bully,3269,1,1,3269,3,0,18,0,1,82,0,3269,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3447,26,bully,3447,1,1,3447,3,0,18,0,1,26,0,3447,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3550,13,bully,3550,1,1,3550,3,0,18,0,1,13,0,3550,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3281,93,bully,3281,1,1,3281,3,0,18,0,1,93,0,3281,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3380,6,bully,3380,1,1,3380,3,8,18,48,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3317,60,bully,3317,1,1,3317,3,0,18,0,1,60,0,3317,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3371,19,bully,3371,1,1,3371,3,0,18,0,1,19,0,3371,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3535,45,bully,3535,1,1,3535,3,0,18,0,1,45,0,3535,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3602,65,bully,3602,1,1,3602,3,0,18,0,1,65,0,3602,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3414,53,bully,3414,1,1,3414,3,0,18,0,1,53,0,3414,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3592,36,bully,3592,1,1,3592,3,0,18,0,1,36,0,3592,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3623,64,bully,3623,1,1,3623,3,0,18,0,1,64,0,3623,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3635,75,bully,3635,1,1,3635,3,0,18,0,1,75,0,3635,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3554,16,bully,3554,1,1,3554,3,0,18,0,1,16,0,3554,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3632,1,bully,3632,1,1,3632,3,4,18,24,1,1,0,3632,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3657,74,bully,3657,1,1,3657,3,0,18,0,1,74,0,3657,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3583,23,bully,3583,1,1,3583,3,0,18,0,1,23,0,3583,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3638,32,bully,3638,1,1,3638,3,0,18,0,1,32,0,3638,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3698,9,bully,3698,1,1,3698,3,5,18,30,1,2,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,5,0,0,0,0,0,0,0
5041,62,bully,2738,1,1,2738,6,0,36,0,1,62,2303,2738,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5129,81,bully,2826,1,1,2826,6,0,36,0,1,81,2303,2826,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5023,10,bully,2720,1,1,2720,6,0,36,0,1,10,2303,2720,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5159,17,bully,2856,1,1,2856,6,0,36,0,1,17,2303,2856,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5314,56,bully,3011,1,1,3011,6,0,36,0,1,56,2303,3011,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5193,27,bully,2890,1,1,2890,6,0,36,0,1,27,2303,2890,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5299,88,bully,2996,1,1,2996,6,0,36,0,1,88,2303,2996,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5264,20,bully,2961,1,1,2961,6,0,36,0,1,20,2303,2961,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5105,8,bully,2802,1,1,2802,6,9,36,54,1,4,2303,2802,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,9,0,0,0,0,0,0,0
5411,12,bully,3108,1,1,3108,6,0,36,0,1,12,2303,3108,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5008,52,bully,2705,1,1,2705,6,0,36,0,1,52,2303,2705,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5444,22,bully,3141,1,1,3141,6,0,36,0,1,22,2303,3141,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5211,69,bully,2908,1,1,2908,6,0,36,0,1,69,2303,2908,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5075,72,bully,2772,1,1,2772,6,0,36,0,1,72,2303,2772,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5417,43,bully,3114,1,1,3114,6,0,36,0,1,43,2303,3114,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5126,7,bully,2823,1,1,2823,6,12,36,72,1,2,2303,2823,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5281,46,bully,2978,1,1,2978,6,0,36,0,1,46,2303,2978,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5362,34,bully,3059,1,1,3059,6,0,36,0,1,34,2303,3059,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5517,73,bully,3214,1,1,3214,6,0,36,0,1,73,2303,3214,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5262,4,bully,2959,1,1,2959,6,10,36,60,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5026,94,bully,2723,1,1,2723,6,0,36,0,1,94,2303,2723,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5735,58,bully,3432,1,1,3432,6,0,36,0,1,58,2303,3432,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5332,39,bully,3029,1,1,3029,6,0,36,0,1,39,2303,3029,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5096,71,bully,2793,1,1,2793,6,0,36,0,1,71,2303,2793,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5599,61,bully,3296,1,1,3296,6,0,36,0,1,61,2303,3296,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5089,40,bully,2787,1,1,2787,6,0,36,0,1,40,2302,2787,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5742,89,bully,3439,1,1,3439,6,0,36,0,1,89,2303,3439,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5635,28,bully,3332,1,1,3332,6,0,36,0,1,28,2303,3332,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5432,11,bully,3129,1,1,3129,6,0,36,0,1,11,2303,3129,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5244,79,bully,2941,1,1,2941,6,0,36,0,1,79,2303,2941,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5056,5,bully,2753,1,1,2753,6,12,36,72,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5602,18,bully,3299,1,1,3299,6,0,36,0,1,18,2303,3299,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5429,54,bully,3126,1,1,3126,6,0,36,0,1,54,2303,3126,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5178,59,bully,2875,1,1,2875,6,0,36,0,1,59,2303,2875,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5465,21,bully,3162,1,1,3162,6,0,36,0,1,21,2303,3162,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5414,86,bully,3111,1,1,3111,6,0,36,0,1,86,2303,3111,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5702,48,bully,3399,1,1,3399,6,0,36,0,1,48,2303,3399,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5259,47,bully,2956,1,1,2956,6,0,36,0,1,47,2303,2956,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5668,38,bully,3365,1,1,3365,6,0,36,0,1,38,2303,3365,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5226,37,bully,2923,1,1,2923,6,0,36,0,1,37,2303,2923,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5768,68,bully,3465,1,1,3465,6,0,36,0,1,68,2303,3465,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5247,70,bully,2944,1,1,2944,6,0,36,0,1,70,2303,2944,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5377,2,bully,3074,1,1,3074,6,10,36,60,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5163,91,bully,2860,1,1,2860,6,0,36,0,1,91,2303,2860,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5857,87,bully,3554,1,1,3554,6,0,36,0,1,87,2303,3554,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5143,99,bully,2840,1,1,2840,6,0,36,0,1,99,2303,2840,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5587,50,bully,3284,1,1,3284,6,0,36,0,1,50,2303,3284,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5590,33,bully,3287,1,1,3287,6,0,36,0,1,33,2303,3287,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5408,95,bully,3105,1,1,3105,6,0,36,0,1,95,2303,3105,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5347,66,bully,3044,1,1,3044,6,0,36,0,1,66,2303,3044,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5284,30,bully,2981,1,1,2981,6,0,36,0,1,30,2303,2981,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5144,49,bully,2841,1,1,2841,6,0,36,0,1,49,2303,2841,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5396,44,bully,3093,1,1,3093,6,0,36,0,1,44,2303,3093,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5890,97,bully,3587,1,1,3587,6,0,36,0,1,97,2303,3587,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5266,78,bully,2963,1,1,2963,6,0,36,0,1,78,2303,2963,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5679,98,bully,3376,1,1,3376,6,0,36,0,1,98,2303,3376,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5362,67,bully,3059,1,1,3059,6,0,36,0,1,67,2303,3059,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5521,24,bully,3218,1,1,3218,6,0,36,0,1,24,2303,3218,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5532,41,bully,3229,1,1,3229,6,0,36,0,1,41,2303,3229,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5872,55,bully,3569,1,1,3569,6,0,36,0,1,55,2303,3569,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5823,77,bully,3520,1,1,3520,6,0,36,0,1,77,2303,3520,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5565,51,bully,3262,1,1,3262,6,0,36,0,1,51,2303,3262,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5605,92,bully,3302,1,1,3302,6,0,36,0,1,92,2303,3302,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5975,42,bully,3672,1,1,3672,6,0,36,0,1,42,2303,3672,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5381,76,bully,3078,1,1,3078,6,0,36,0,1,76,2303,3078,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5274,15,bully,2971,1,1,2971,6,0,36,0,1,15,2303,2971,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5484,63,bully,3181,1,1,3181,6,0,36,0,1,63,2303,3181,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
