timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4237,2,bully,1922,1,0,0,2,4,28,56,1,1,2315,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5033,1,bully,2342,1,0,0,2,2,28,28,1,1,2691,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4817,9,bully,2012,1,0,0,3,3,42,42,1,8,2805,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4879,4,bully,2262,1,0,0,3,4,42,56,2,4,2617,2262,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4904,7,bully,2261,1,0,0,2,5,28,70,1,1,2643,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5672,10,bully,1991,1,0,0,2,0,28,0,1,10,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,8,bully,1595,1,0,0,4,6,56,84,1,5,3945,1595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5550,6,bully,2050,1,0,0,3,6,42,84,1,1,3500,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6440,1,bully,2342,1,0,0,3,3,42,42,1,1,4098,2342,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6592,10,bully,1991,1,0,0,2,0,28,0,1,10,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6473,7,bully,2261,1,0,0,4,8,56,112,2,6,4212,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7160,3,bully,1821,1,0,0,4,7,56,98,1,3,5339,1821,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6766,5,bully,1872,1,0,0,4,8,56,112,1,1,4894,1872,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6777,2,bully,1922,1,0,0,3,7,42,98,2,2,4855,1922,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7513,10,bully,1991,1,0,0,3,0,42,0,1,10,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7205,4,bully,2262,1,0,0,5,8,70,112,2,4,4943,2262,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7846,1,bully,2342,1,0,0,3,3,42,42,1,1,5504,2342,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7675,6,bully,2050,1,0,0,5,9,70,126,2,5,5625,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8433,10,bully,1991,1,0,0,3,0,42,0,1,10,6442,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8309,7,bully,2261,1,0,0,5,10,70,140,2,6,6048,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8506,8,bully,1595,1,0,0,6,9,84,126,1,5,6911,1595,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9196,1,bully,2342,1,0,0,5,4,70,56,2,6,6854,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
9353,10,bully,1991,1,0,0,3,0,42,0,1,10,7362,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9618,5,bully,1872,1,0,0,5,11,70,154,2,5,7746,1872,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10148,3,bully,1821,1,0,0,6,10,84,140,2,5,8327,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10274,10,bully,1991,1,0,0,4,0,56,0,1,10,8283,1991,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10428,1,bully,2342,1,0,0,5,4,70,56,2,6,8086,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
9905,2,bully,1922,1,0,0,5,11,70,154,2,2,7983,1922,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10217,7,bully,2261,1,0,0,5,11,70,154,2,6,7956,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11194,10,bully,1991,1,0,0,4,0,56,0,1,10,9203,1991,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10792,6,bully,2050,1,0,0,5,11,70,154,2,5,8742,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12114,10,bully,1991,1,0,0,4,0,56,0,1,10,10123,1991,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12218,7,bully,2261,1,0,0,6,11,84,154,3,7,9957,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12527,5,bully,1872,1,0,0,5,11,70,154,2,5,10655,1872,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13035,10,bully,1991,1,0,0,5,0,70,0,1,10,11044,1991,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13002,4,bully,2262,1,0,0,6,11,84,154,2,4,10740,2262,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12895,2,bully,1922,1,0,0,5,12,70,168,2,2,10973,1922,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13652,3,bully,1821,1,0,0,6,11,84,154,2,5,11831,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13955,10,bully,1991,1,0,0,5,0,70,0,1,10,11964,1991,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14454,9,bully,2012,1,0,0,5,6,70,84,1,8,12442,2012,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14218,7,bully,2261,1,0,0,6,11,84,154,3,7,11957,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14875,10,bully,1991,1,0,0,5,0,70,0,1,10,12884,1991,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14382,6,bully,2050,1,0,0,5,11,70,154,2,5,12332,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15796,10,bully,1991,1,0,0,6,0,84,0,1,10,13805,1991,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15436,5,bully,1872,1,0,0,5,12,70,168,2,5,13564,1872,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16123,1,bully,2342,1,0,0,6,6,84,84,2,6,13781,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
15694,2,bully,1922,1,0,0,6,12,84,168,2,2,13772,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16716,10,bully,1991,1,0,0,6,0,84,0,1,10,14725,1991,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17335,3,bully,1821,1,0,0,6,13,84,182,2,5,15514,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17636,10,bully,1991,1,0,0,6,0,84,0,1,10,15645,1991,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18557,10,bully,1991,1,0,0,7,0,98,0,1,10,16566,1991,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18298,6,bully,2050,1,0,0,7,12,98,168,2,5,16248,2050,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18492,2,bully,1922,1,0,0,6,13,84,182,2,2,16570,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18836,5,bully,1872,1,0,0,6,14,84,196,2,5,16964,1872,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19477,10,bully,1991,1,0,0,7,0,98,0,1,10,17486,1991,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19372,8,bully,1595,1,0,0,6,12,84,168,1,5,17777,1595,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20397,10,bully,1991,1,0,0,7,0,98,0,1,10,18406,1991,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21019,3,bully,1821,1,0,0,7,13,98,182,3,3,19198,1821,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20828,4,bully,2262,1,0,0,8,13,112,182,3,3,18566,2262,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
20619,7,bully,2261,1,0,0,7,13,98,182,3,7,18358,2261,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21318,10,bully,1991,1,0,0,8,0,112,0,1,10,19327,1991,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22238,10,bully,1991,1,0,0,8,0,112,0,1,10,20247,1991,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23158,10,bully,1991,1,0,0,8,0,112,0,1,10,21167,1991,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23216,5,bully,1872,1,0,0,7,15,98,210,2,5,21344,1872,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24079,10,bully,1991,1,0,0,9,0,126,0,1,10,22088,1991,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24999,10,bully,1991,1,0,0,9,0,126,0,1,10,23008,1991,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25919,10,bully,1991,1,0,0,9,0,126,0,1,10,23928,1991,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26121,9,bully,2012,1,0,0,6,6,84,84,2,9,24109,2012,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26840,10,bully,1991,1,0,0,10,0,140,0,1,10,24849,1991,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26407,6,bully,2050,1,0,0,8,15,112,210,2,5,24357,2050,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
27760,10,bully,1991,1,0,0,10,0,140,0,1,10,25769,1991,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27596,5,bully,1872,1,0,0,8,17,112,238,2,5,25724,1872,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
28680,10,bully,1991,1,0,0,10,0,140,0,1,10,26689,1991,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29601,10,bully,1991,1,0,0,11,0,154,0,1,10,27610,1991,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30521,10,bully,1991,1,0,0,11,0,154,0,1,10,28530,1991,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30257,4,bully,2262,1,0,0,9,16,126,224,3,3,27995,2262,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
30869,3,bully,1821,1,0,0,8,16,112,224,3,3,29048,1821,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
31324,1,bully,2342,1,0,0,7,7,98,98,3,1,28982,2342,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
31441,10,bully,1991,1,0,0,11,0,154,0,1,10,29450,1991,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31332,8,bully,1595,1,0,0,6,15,84,210,1,5,29737,1595,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32362,10,bully,1991,1,0,0,12,0,168,0,1,10,30371,1991,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33282,10,bully,1991,1,0,0,12,0,168,0,1,10,31291,1991,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34202,10,bully,1991,1,0,0,12,0,168,0,1,10,32211,1991,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33693,2,bully,1922,1,0,0,7,15,98,210,2,2,31771,1922,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35123,10,bully,1991,1,0,0,13,0,182,0,1,10,33132,1991,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36043,10,bully,1991,1,0,0,13,0,182,0,1,10,34052,1991,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35822,7,bully,2261,1,0,0,10,16,140,224,4,1,33561,2261,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
36963,10,bully,1991,1,0,0,13,0,182,0,1,10,34972,1991,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37884,10,bully,1991,1,0,0,14,0,196,0,1,10,35893,1991,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37788,9,bully,2012,1,0,0,7,7,98,98,2,9,35776,2012,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
38804,10,bully,1991,1,0,0,14,0,196,0,1,10,36813,1991,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39243,4,bully,2262,1,0,0,10,18,140,252,3,3,36981,2262,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
39724,10,bully,1991,1,0,0,14,0,196,0,1,10,37733,1991,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40645,10,bully,1991,1,0,0,15,0,210,0,1,10,38654,1991,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41565,10,bully,1991,1,0,0,15,0,210,0,1,10,39574,1991,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40930,6,bully,2050,1,0,0,10,20,140,280,2,5,38880,2050,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
42356,3,bully,1821,1,0,0,9,18,126,252,3,3,40535,1821,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
42485,10,bully,1991,1,0,0,15,0,210,0,1,10,40494,1991,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42474,8,bully,1595,1,0,0,9,19,126,266,1,5,40879,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42797,5,bully,1872,1,0,0,9,21,126,294,2,5,40925,1872,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
43406,10,bully,1991,1,0,0,16,0,224,0,1,10,41415,1991,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44326,10,bully,1991,1,0,0,16,0,224,0,1,10,42335,1991,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45246,10,bully,1991,1,0,0,16,0,224,0,1,10,43255,1991,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46167,10,bully,1991,1,0,0,17,0,238,0,1,10,44176,1991,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46525,1,bully,2342,1,0,0,8,8,112,112,3,1,44183,2342,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
47087,10,bully,1991,1,0,0,17,0,238,0,1,10,45096,1991,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48007,10,bully,1991,1,0,0,17,0,238,0,1,10,46016,1991,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48928,10,bully,1991,1,0,0,18,0,252,0,1,10,46937,1991,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48988,4,bully,2262,1,0,0,12,19,168,266,3,3,46726,2262,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
48894,2,bully,1922,1,0,0,8,18,112,252,3,5,46972,1922,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
48987,7,bully,2261,1,0,0,11,20,154,280,4,1,46726,2261,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
49848,10,bully,1991,1,0,0,18,0,252,0,1,10,47857,1991,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50768,10,bully,1991,1,0,0,18,0,252,0,1,10,48777,1991,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51689,10,bully,1991,1,0,0,19,0,266,0,1,10,49698,1991,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52609,10,bully,1991,1,0,0,19,0,266,0,1,10,50618,1991,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52990,9,bully,2012,1,0,0,9,9,126,126,2,9,50978,2012,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
53529,10,bully,1991,1,0,0,19,0,266,0,1,10,51538,1991,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53734,8,bully,1595,1,0,0,9,20,126,280,1,5,52139,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
54450,10,bully,1991,1,0,0,20,0,280,0,1,10,52459,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55370,10,bully,1991,1,0,0,20,0,280,0,1,10,53379,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56290,10,bully,1991,1,0,0,20,0,280,0,1,10,54299,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56131,6,bully,2050,1,0,0,11,20,154,280,3,6,54081,2050,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
57211,10,bully,1991,1,0,0,21,0,294,0,1,10,55220,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57557,3,bully,1821,1,0,0,10,20,140,280,3,3,55736,1821,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
58131,10,bully,1991,1,0,0,21,0,294,0,1,10,56140,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57997,5,bully,1872,1,0,0,9,23,126,322,2,5,56125,1872,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
59051,10,bully,1991,1,0,0,21,0,294,0,1,10,57060,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59972,10,bully,1991,1,0,0,22,0,308,0,1,10,57981,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60892,10,bully,1991,1,0,0,22,0,308,0,1,10,58901,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61725,1,bully,2342,1,0,0,8,8,112,112,3,1,59383,2342,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
61812,10,bully,1991,1,0,0,22,0,308,0,1,10,59821,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62733,10,bully,1991,1,0,0,23,0,322,0,1,10,60742,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63653,10,bully,1991,1,0,0,23,0,322,0,1,10,61662,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64188,4,bully,2262,1,0,0,12,19,168,266,3,3,61926,2262,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
64573,10,bully,1991,1,0,0,23,0,322,0,1,10,62582,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64094,2,bully,1922,1,0,0,8,18,112,252,3,5,62172,1922,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
64187,7,bully,2261,1,0,0,11,20,154,280,4,1,61926,2261,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
65494,10,bully,1991,1,0,0,24,0,336,0,1,10,63503,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66414,10,bully,1991,1,0,0,24,0,336,0,1,10,64423,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67334,10,bully,1991,1,0,0,24,0,336,0,1,10,65343,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68255,10,bully,1991,1,0,0,25,0,350,0,1,10,66264,1991,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68191,9,bully,2012,1,0,0,10,9,140,126,2,9,66179,2012,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
69175,10,bully,1991,1,0,0,25,0,350,0,1,10,67184,1991,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68934,8,bully,1595,1,0,0,9,21,126,294,1,5,67339,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
