timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1551,40,bully,1551,1,0,0,1,0,14,0,1,40,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,8,bully,1651,1,0,0,2,3,28,42,1,6,0,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1835,45,bully,1835,1,0,0,1,0,14,0,1,45,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,11,bully,1613,1,0,0,1,0,14,0,1,11,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,41,bully,1529,1,0,0,1,0,14,0,1,41,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,25,bully,1769,1,0,0,1,0,14,0,1,25,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,22,bully,1734,1,0,0,1,0,14,0,1,22,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,15,bully,1735,1,0,0,1,0,14,0,1,15,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,29,bully,2075,1,0,0,1,0,14,0,1,29,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,43,bully,2414,1,0,0,1,0,14,0,1,43,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,31,bully,1496,1,0,0,1,0,14,0,1,31,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,21,bully,1463,1,0,0,1,0,14,0,1,21,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,3,bully,2011,1,0,0,2,2,28,28,1,2,0,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2498,19,bully,1578,1,0,0,1,0,14,0,1,19,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,28,bully,1632,1,0,0,1,0,14,0,1,28,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,18,bully,1905,1,0,0,1,0,14,0,1,18,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,2,bully,2384,1,0,0,2,3,28,42,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1972,42,bully,1972,1,0,0,1,0,14,0,1,42,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,10,bully,1987,1,0,0,1,0,14,0,1,10,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,23,bully,1884,1,0,0,1,0,14,0,1,23,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,14,bully,2293,1,0,0,1,0,14,0,1,14,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,49,bully,2142,1,0,0,1,0,14,0,1,49,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,17,bully,2156,1,0,0,1,0,14,0,1,17,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,4,bully,2260,1,0,0,1,3,14,42,1,2,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1747,26,bully,1747,1,0,0,1,0,14,0,1,26,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,34,bully,1957,1,0,0,1,0,14,0,1,34,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,36,bully,2245,1,0,0,1,0,14,0,1,36,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,20,bully,2020,1,0,0,1,0,14,0,1,20,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,16,bully,1714,1,0,0,1,0,14,0,1,16,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,46,bully,2278,1,0,0,1,0,14,0,1,46,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,7,bully,2079,1,0,0,1,3,14,42,1,6,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2108,39,bully,2108,1,0,0,1,0,14,0,1,39,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,6,bully,2025,1,0,0,2,2,28,28,1,2,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2722,35,bully,1802,1,0,0,1,0,14,0,1,35,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,37,bully,2223,1,0,0,1,0,14,0,1,37,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,30,bully,2053,1,0,0,1,0,14,0,1,30,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,47,bully,1720,1,0,0,1,0,14,0,1,47,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,12,bully,2408,1,0,0,1,0,14,0,1,12,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,13,bully,1429,1,0,0,1,0,14,0,1,13,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,24,bully,2326,1,0,0,1,0,14,0,1,24,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,38,bully,1666,1,0,0,1,0,14,0,1,38,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,48,bully,1699,1,0,0,1,0,14,0,1,48,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,44,bully,2393,1,0,0,1,0,14,0,1,44,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,32,bully,1938,1,0,0,1,0,14,0,1,32,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,33,bully,1917,1,0,0,1,0,14,0,1,33,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,27,bully,2190,1,0,0,1,0,14,0,1,27,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,40,bully,1551,1,0,0,1,0,14,0,1,40,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,1,bully,2728,1,0,0,1,2,14,28,1,1,0,2728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2755,45,bully,1835,1,0,0,1,0,14,0,1,45,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,11,bully,1613,1,0,0,1,0,14,0,1,11,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,41,bully,1529,1,0,0,1,0,14,0,1,41,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,25,bully,1769,1,0,0,1,0,14,0,1,25,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,22,bully,1734,1,0,0,1,0,14,0,1,22,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,15,bully,1735,1,0,0,1,0,14,0,1,15,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,29,bully,2075,1,0,0,1,0,14,0,1,29,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,43,bully,2414,1,0,0,1,0,14,0,1,43,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,31,bully,1496,1,0,0,1,0,14,0,1,31,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,21,bully,1463,1,0,0,1,0,14,0,1,21,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,19,bully,1578,1,0,0,1,0,14,0,1,19,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,28,bully,1632,1,0,0,1,0,14,0,1,28,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,18,bully,1905,1,0,0,1,0,14,0,1,18,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,42,bully,1972,1,0,0,1,0,14,0,1,42,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,10,bully,1987,1,0,0,1,0,14,0,1,10,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,23,bully,1884,1,0,0,1,0,14,0,1,23,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,14,bully,2293,1,0,0,1,0,14,0,1,14,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,49,bully,2142,1,0,0,1,0,14,0,1,49,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,8,bully,1651,1,0,0,3,5,42,70,1,6,1281,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2790,5,bully,2790,1,0,0,2,4,28,56,1,1,0,2790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3076,17,bully,2156,1,0,0,1,0,14,0,1,17,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,26,bully,1747,1,0,0,1,0,14,0,1,26,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,34,bully,1957,1,0,0,1,0,14,0,1,34,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,36,bully,2245,1,0,0,1,0,14,0,1,36,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,7,bully,2079,1,0,0,2,5,28,70,1,6,855,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2940,20,bully,2020,1,0,0,1,0,14,0,1,20,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,16,bully,1714,1,0,0,1,0,14,0,1,16,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,46,bully,2278,1,0,0,1,0,14,0,1,46,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,39,bully,2108,1,0,0,1,0,14,0,1,39,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,2,bully,2384,1,0,0,2,4,28,56,1,1,1265,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3642,35,bully,1802,1,0,0,1,0,14,0,1,35,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,37,bully,2223,1,0,0,1,0,14,0,1,37,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,30,bully,2053,1,0,0,1,0,14,0,1,30,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,47,bully,1720,1,0,0,1,0,14,0,1,47,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,12,bully,2408,1,0,0,1,0,14,0,1,12,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,13,bully,1429,1,0,0,1,0,14,0,1,13,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,24,bully,2326,1,0,0,1,0,14,0,1,24,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,38,bully,1666,1,0,0,1,0,14,0,1,38,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,48,bully,1699,1,0,0,1,0,14,0,1,48,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,44,bully,2393,1,0,0,1,0,14,0,1,44,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,33,bully,1917,1,0,0,1,0,14,0,1,33,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,32,bully,1938,1,0,0,1,0,14,0,1,32,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,27,bully,2190,1,0,0,1,0,14,0,1,27,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,40,bully,1551,1,0,0,1,0,14,0,1,40,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,45,bully,1835,1,0,0,1,0,14,0,1,45,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,11,bully,1613,1,0,0,1,0,14,0,1,11,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,41,bully,1529,1,0,0,1,0,14,0,1,41,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,25,bully,1769,1,0,0,1,0,14,0,1,25,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,22,bully,1734,1,0,0,1,0,14,0,1,22,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,15,bully,1735,1,0,0,1,0,14,0,1,15,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,29,bully,2075,1,0,0,1,0,14,0,1,29,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,43,bully,2414,1,0,0,1,0,14,0,1,43,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,31,bully,1496,1,0,0,2,0,28,0,1,31,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,21,bully,1463,1,0,0,2,0,28,0,1,21,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,19,bully,1578,1,0,0,2,0,28,0,1,19,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3472,28,bully,1632,1,0,0,1,0,14,0,1,28,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,18,bully,1905,1,0,0,1,0,14,0,1,18,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,42,bully,1972,1,0,0,1,0,14,0,1,42,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,10,bully,1987,1,0,0,1,0,14,0,1,10,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,23,bully,1884,1,0,0,1,0,14,0,1,23,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,14,bully,2293,1,0,0,1,0,14,0,1,14,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,3,bully,2011,1,0,0,3,4,42,56,1,2,2000,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3982,49,bully,2142,1,0,0,1,0,14,0,1,49,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,17,bully,2156,1,0,0,1,0,14,0,1,17,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,26,bully,1747,1,0,0,1,0,14,0,1,26,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,34,bully,1957,1,0,0,1,0,14,0,1,34,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,36,bully,2245,1,0,0,1,0,14,0,1,36,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,20,bully,2020,1,0,0,1,0,14,0,1,20,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,46,bully,2278,1,0,0,1,0,14,0,1,46,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4475,16,bully,1714,1,0,0,2,0,28,0,1,16,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3948,39,bully,2108,1,0,0,1,0,14,0,1,39,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,35,bully,1802,1,0,0,2,0,28,0,1,35,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,37,bully,2223,1,0,0,1,0,14,0,1,37,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,30,bully,2053,1,0,0,1,0,14,0,1,30,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,47,bully,1720,1,0,0,2,0,28,0,1,47,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,6,bully,2025,1,0,0,3,5,42,70,1,2,1932,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4248,12,bully,2408,1,0,0,1,0,14,0,1,12,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,13,bully,1429,1,0,0,2,0,28,0,1,13,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,24,bully,2326,1,0,0,1,0,14,0,1,24,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,38,bully,1666,1,0,0,2,0,28,0,1,38,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,48,bully,1699,1,0,0,2,0,28,0,1,48,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,44,bully,2393,1,0,0,1,0,14,0,1,44,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4699,32,bully,1938,1,0,0,2,0,28,0,1,32,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,33,bully,1917,1,0,0,2,0,28,0,1,33,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,27,bully,2190,1,0,0,1,0,14,0,1,27,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4543,4,bully,2260,1,0,0,2,5,28,70,1,2,2283,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4312,40,bully,1551,1,0,0,2,0,28,0,1,40,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,45,bully,1835,1,0,0,2,0,28,0,1,45,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,50,bully,1584,1,0,0,2,1,28,14,1,50,3109,1584,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4374,11,bully,1613,1,0,0,2,0,28,0,1,11,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,41,bully,1529,1,0,0,2,0,28,0,1,41,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,25,bully,1769,1,0,0,2,0,28,0,1,25,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,1,bully,2728,1,0,0,1,2,14,28,1,1,1916,2728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4495,22,bully,1734,1,0,0,2,0,28,0,1,22,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,15,bully,1735,1,0,0,2,0,28,0,1,15,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,29,bully,2075,1,0,0,2,0,28,0,1,29,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,43,bully,2414,1,0,0,2,0,28,0,1,43,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,31,bully,1496,1,0,0,2,0,28,0,1,31,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,21,bully,1463,1,0,0,2,0,28,0,1,21,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,19,bully,1578,1,0,0,2,0,28,0,1,19,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,8,bully,1651,1,0,0,4,7,56,98,1,6,3018,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4393,28,bully,1632,1,0,0,2,0,28,0,1,28,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,18,bully,1905,1,0,0,2,0,28,0,1,18,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,42,bully,1972,1,0,0,2,0,28,0,1,42,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,10,bully,1987,1,0,0,2,0,28,0,1,10,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,23,bully,1884,1,0,0,2,0,28,0,1,23,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,14,bully,2293,1,0,0,2,0,28,0,1,14,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,49,bully,2142,1,0,0,2,0,28,0,1,49,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
