timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19265,2,bully,3144,1,3,30159,24,66,144,396,1,1,16121,3144,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,66,0,0,0,0,0,0,0
19413,10,bully,3292,1,3,30603,24,23,144,138,1,1,16121,3292,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19129,5,bully,3008,1,3,29751,24,69,144,414,1,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19823,1,bully,3702,1,3,31833,24,49,144,294,1,1,16121,3702,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19435,9,bully,3314,1,3,30669,24,24,144,144,1,1,16121,3314,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19243,3,bully,3123,1,3,30094,24,69,144,414,1,1,16120,3123,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19686,4,bully,3565,1,3,31422,24,49,144,294,1,1,16121,3565,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19550,7,bully,3429,1,3,31014,24,73,144,438,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19571,6,bully,3450,1,3,31077,24,74,144,444,1,1,16121,3450,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,74,0,0,0,0,0,0,0
21295,8,bully,2871,1,3,29340,27,51,162,306,1,1,18424,2871,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21568,2,bully,3144,1,3,30159,27,75,162,450,1,1,18424,3144,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,75,0,0,0,0,0,0,0
21716,10,bully,3292,1,3,30603,27,26,162,156,1,1,18424,3292,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21432,5,bully,3008,1,3,29751,27,78,162,468,1,1,18424,3008,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
22126,1,bully,3702,1,3,31833,27,55,162,330,1,1,18424,3702,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21739,9,bully,3314,1,3,30669,27,27,162,162,1,1,18425,3314,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21546,3,bully,3123,1,3,30094,27,78,162,468,1,1,18423,3123,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21989,4,bully,3565,1,3,31422,27,55,162,330,1,1,18424,3565,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21853,7,bully,3429,1,3,31014,27,82,162,492,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21874,6,bully,3450,1,3,31077,27,83,162,498,1,1,18424,3450,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,83,0,0,0,0,0,0,0
23598,8,bully,2871,1,4,52938,30,57,180,342,1,1,20727,2871,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23871,2,bully,3144,1,4,54030,30,84,180,504,1,1,20727,3144,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,84,0,0,0,0,0,0,0
24019,10,bully,3292,1,4,54622,30,29,180,174,1,1,20727,3292,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23735,5,bully,3008,1,4,53486,30,87,180,522,1,1,20727,3008,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
24429,1,bully,3702,1,4,56262,30,61,180,366,1,1,20727,3702,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24042,9,bully,3314,1,4,54711,30,30,180,180,1,1,20728,3314,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
23849,3,bully,3123,1,4,53943,30,87,180,522,1,1,20726,3123,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,87,0,0,0,0,0,0,0
24292,4,bully,3565,1,4,55714,30,61,180,366,1,1,20727,3565,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
24156,7,bully,3429,1,4,55170,30,91,180,546,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,91,0,0,0,0,0,0,0
24177,6,bully,3450,1,4,55254,30,92,180,552,1,1,20727,3450,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
25901,8,bully,2871,1,4,52938,33,63,198,378,1,1,23030,2871,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26174,2,bully,3144,1,4,54030,33,93,198,558,1,1,23030,3144,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,93,0,0,0,0,0,0,0
26322,10,bully,3292,1,4,54622,33,32,198,192,1,1,23030,3292,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26038,5,bully,3008,1,4,53486,33,96,198,576,1,1,23030,3008,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26732,1,bully,3702,1,4,56262,33,67,198,402,1,1,23030,3702,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26345,9,bully,3314,1,4,54711,33,33,198,198,1,1,23031,3314,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
26152,3,bully,3123,1,4,53943,33,96,198,576,1,1,23029,3123,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,96,0,0,0,0,0,0,0
26595,4,bully,3565,1,4,55714,33,67,198,402,1,1,23030,3565,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
26459,7,bully,3429,1,4,55170,33,100,198,600,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,100,0,0,0,0,0,0,0
26480,6,bully,3450,1,4,55254,33,101,198,606,1,1,23030,3450,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
28204,8,bully,2871,1,4,52938,36,69,216,414,1,1,25333,2871,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28477,2,bully,3144,1,4,54030,36,102,216,612,1,1,25333,3144,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,102,0,0,0,0,0,0,0
28625,10,bully,3292,1,4,54622,36,35,216,210,1,1,25333,3292,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28340,5,bully,3008,1,4,53486,36,105,216,630,1,1,25332,3008,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
29035,1,bully,3702,1,4,56262,36,73,216,438,1,1,25333,3702,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28648,9,bully,3314,1,4,54711,36,36,216,216,1,1,25334,3314,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28455,3,bully,3123,1,4,53943,36,105,216,630,1,1,25332,3123,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,105,0,0,0,0,0,0,0
28898,4,bully,3565,1,4,55714,36,73,216,438,1,1,25333,3565,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
28762,7,bully,3429,1,4,55170,36,109,216,654,1,1,25333,3429,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,109,0,0,0,0,0,0,0
28783,6,bully,3450,1,4,55254,36,110,216,660,1,1,25333,3450,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30507,8,bully,2871,1,5,83445,39,75,234,450,1,1,27636,2871,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30780,2,bully,3144,1,5,84810,39,111,234,666,1,1,27636,3144,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,111,0,0,0,0,0,0,0
30928,10,bully,3292,1,5,85550,39,38,234,228,1,1,27636,3292,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30643,5,bully,3008,1,5,84129,39,114,234,684,1,1,27635,3008,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
31338,1,bully,3702,1,5,87600,39,79,234,474,1,1,27636,3702,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30951,9,bully,3314,1,5,85662,39,39,234,234,1,1,27637,3314,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
30758,3,bully,3123,1,5,84701,39,114,234,684,1,1,27635,3123,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,114,0,0,0,0,0,0,0
31201,4,bully,3565,1,5,86915,39,79,234,474,1,1,27636,3565,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
31065,7,bully,3429,1,5,86235,39,118,234,708,1,1,27636,3429,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,118,0,0,0,0,0,0,0
31086,6,bully,3450,1,5,86340,39,118,234,708,1,1,27636,3450,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32810,8,bully,2871,1,5,83445,42,81,252,486,1,1,29939,2871,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33083,2,bully,3144,1,5,84810,42,120,252,720,1,1,29939,3144,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,120,0,0,0,0,0,0,0
33231,10,bully,3292,1,5,85550,42,41,252,246,1,1,29939,3292,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32946,5,bully,3008,1,5,84129,42,123,252,738,1,1,29938,3008,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
33641,1,bully,3702,1,5,87600,42,85,252,510,1,1,29939,3702,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33254,9,bully,3314,1,5,85662,42,42,252,252,1,1,29940,3314,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33061,3,bully,3123,1,5,84701,42,123,252,738,1,1,29938,3123,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,123,0,0,0,0,0,0,0
33504,4,bully,3565,1,5,86915,42,85,252,510,1,1,29939,3565,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
33367,7,bully,3429,1,5,86235,42,127,252,762,1,1,29938,3429,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,127,0,0,0,0,0,0,0
33389,6,bully,3450,1,5,86340,42,127,252,762,1,1,29939,3450,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35113,8,bully,2871,1,5,83445,45,87,270,522,1,1,32242,2871,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35386,2,bully,3144,1,5,84810,45,129,270,774,1,1,32242,3144,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,129,0,0,0,0,0,0,0
35534,10,bully,3292,1,5,85550,45,44,270,264,1,1,32242,3292,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35249,5,bully,3008,1,5,84129,45,132,270,792,1,1,32241,3008,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35944,1,bully,3702,1,5,87600,45,91,270,546,1,1,32242,3702,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35557,9,bully,3314,1,5,85662,45,45,270,270,1,1,32243,3314,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35364,3,bully,3123,1,5,84701,45,132,270,792,1,1,32241,3123,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,132,0,0,0,0,0,0,0
35807,4,bully,3565,1,5,86915,45,91,270,546,1,1,32242,3565,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
35670,7,bully,3429,1,5,86235,45,136,270,816,1,1,32241,3429,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,136,0,0,0,0,0,0,0
35692,6,bully,3450,1,5,86340,45,137,270,822,1,1,32242,3450,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37416,8,bully,2871,1,6,120861,48,93,288,558,1,1,34545,2871,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37689,2,bully,3144,1,6,122499,48,138,288,828,1,1,34545,3144,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,138,0,0,0,0,0,0,0
37837,10,bully,3292,1,6,123387,48,47,288,282,1,1,34545,3292,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37552,5,bully,3008,1,6,121681,48,141,288,846,1,1,34544,3008,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
38247,1,bully,3702,1,6,125847,48,97,288,582,1,1,34545,3702,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37860,9,bully,3314,1,6,123522,48,48,288,288,1,1,34546,3314,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
37667,3,bully,3123,1,6,122368,48,141,288,846,1,1,34544,3123,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,141,0,0,0,0,0,0,0
38110,4,bully,3565,1,6,125025,48,97,288,582,1,1,34545,3565,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
37973,7,bully,3429,1,6,124208,48,145,288,870,1,1,34544,3429,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,145,0,0,0,0,0,0,0
37995,6,bully,3450,1,6,124335,48,144,288,864,1,1,34545,3450,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,144,0,0,0,0,0,0,0
39719,8,bully,2871,1,6,120861,51,99,306,594,1,1,36848,2871,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39992,2,bully,3144,1,6,122499,51,147,306,882,1,1,36848,3144,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,147,0,0,0,0,0,0,0
40140,10,bully,3292,1,6,123387,51,50,306,300,1,1,36848,3292,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39855,5,bully,3008,1,6,121681,51,150,306,900,1,1,36847,3008,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
