timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1558,22,bully,1558,1,0,0,1,0,14,0,1,22,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,17,bully,1809,1,0,0,1,0,14,0,1,17,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,13,bully,1503,1,0,0,1,0,14,0,1,13,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,30,bully,1706,1,0,0,1,0,14,0,1,30,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,15,bully,1422,1,0,0,1,0,14,0,1,15,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,1,bully,2193,1,0,0,1,2,14,28,1,1,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2166,8,bully,2166,1,0,0,3,4,42,56,1,3,0,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1864,26,bully,1864,1,0,0,1,0,14,0,1,26,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,45,bully,1488,1,0,0,1,0,14,0,1,45,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,40,bully,2204,1,0,0,1,0,14,0,1,40,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,44,bully,2046,1,0,0,1,0,14,0,1,44,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,27,bully,1843,1,0,0,1,0,14,0,1,27,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,42,bully,1625,1,0,0,1,0,14,0,1,42,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,16,bully,2367,1,0,0,1,0,14,0,1,16,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,12,bully,1525,1,0,0,1,0,14,0,1,12,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,41,bully,2182,1,0,0,1,0,14,0,1,41,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,5,bully,2437,1,0,0,3,6,42,84,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1911,7,bully,1911,1,0,0,3,5,42,70,1,2,0,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2237,50,bully,2237,1,0,0,1,1,14,14,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1876,37,bully,1876,1,0,0,1,0,14,0,1,37,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,23,bully,1537,1,0,0,1,0,14,0,1,23,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,9,bully,2321,1,0,0,3,3,42,42,1,3,0,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2511,32,bully,1591,1,0,0,1,0,14,0,1,32,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,39,bully,1761,1,0,0,1,0,14,0,1,39,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,36,bully,1897,1,0,0,1,0,14,0,1,36,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,28,bully,2285,1,0,0,1,0,14,0,1,28,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,6,bully,2397,1,0,0,3,6,42,84,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2373,47,bully,2373,1,0,0,1,0,14,0,1,47,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,19,bully,1694,1,0,0,1,0,14,0,1,19,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,14,bully,1946,1,0,0,1,0,14,0,1,14,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,38,bully,2319,1,0,0,1,0,14,0,1,38,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,29,bully,1728,1,0,0,1,0,14,0,1,29,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,49,bully,1794,1,0,0,1,0,14,0,1,49,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,10,bully,1640,1,0,0,1,0,14,0,1,10,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,35,bully,2269,1,0,0,1,0,14,0,1,35,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,3,bully,1488,1,0,0,3,6,42,84,1,1,901,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2082,11,bully,2082,1,0,0,1,0,14,0,1,11,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,46,bully,1931,1,0,0,1,0,14,0,1,46,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,20,bully,1673,1,0,0,1,0,14,0,1,20,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,34,bully,2012,1,0,0,1,0,14,0,1,34,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,4,bully,1854,1,0,0,4,6,56,84,1,2,1091,1854,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2115,21,bully,2115,1,0,0,1,0,14,0,1,21,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,31,bully,1455,1,0,0,1,0,14,0,1,31,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,43,bully,2067,1,0,0,1,0,14,0,1,43,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,24,bully,1979,1,0,0,1,0,14,0,1,24,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,33,bully,2034,1,0,0,1,0,14,0,1,33,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,22,bully,1558,1,0,0,1,0,14,0,1,22,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,13,bully,1503,1,0,0,1,0,14,0,1,13,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,17,bully,1809,1,0,0,1,0,14,0,1,17,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,25,bully,2249,1,0,0,1,0,14,0,1,25,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,18,bully,2252,1,0,0,1,0,14,0,1,18,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,30,bully,1706,1,0,0,1,0,14,0,1,30,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,15,bully,1422,1,0,0,1,0,14,0,1,15,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,48,bully,2352,1,0,0,1,0,14,0,1,48,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,26,bully,1864,1,0,0,1,0,14,0,1,26,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,45,bully,1488,1,0,0,1,0,14,0,1,45,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,40,bully,2204,1,0,0,1,0,14,0,1,40,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,44,bully,2046,1,0,0,1,0,14,0,1,44,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,27,bully,1843,1,0,0,1,0,14,0,1,27,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,42,bully,1625,1,0,0,1,0,14,0,1,42,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,16,bully,2367,1,0,0,1,0,14,0,1,16,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,12,bully,1525,1,0,0,1,0,14,0,1,12,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,41,bully,2182,1,0,0,1,0,14,0,1,41,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,50,bully,2237,1,0,0,1,1,14,14,1,1,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2796,37,bully,1876,1,0,0,1,0,14,0,1,37,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,8,bully,2166,1,0,0,5,8,70,112,1,3,1190,2166,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3377,23,bully,1537,1,0,0,1,0,14,0,1,23,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,32,bully,1591,1,0,0,1,0,14,0,1,32,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,39,bully,1761,1,0,0,1,0,14,0,1,39,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,36,bully,1897,1,0,0,1,0,14,0,1,36,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,28,bully,2285,1,0,0,1,0,14,0,1,28,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,47,bully,2373,1,0,0,1,0,14,0,1,47,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,19,bully,1694,1,0,0,1,0,14,0,1,19,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,14,bully,1946,1,0,0,1,0,14,0,1,14,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,38,bully,2319,1,0,0,1,0,14,0,1,38,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,1,bully,2193,1,0,0,1,2,14,28,1,1,1352,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3568,29,bully,1728,1,0,0,1,0,14,0,1,29,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,49,bully,1794,1,0,0,1,0,14,0,1,49,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,10,bully,1640,1,0,0,1,0,14,0,1,10,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,35,bully,2269,1,0,0,1,0,14,0,1,35,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,3,bully,1488,1,0,0,3,6,42,84,1,1,1815,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3002,11,bully,2082,1,0,0,1,0,14,0,1,11,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,46,bully,1931,1,0,0,1,0,14,0,1,46,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,20,bully,1673,1,0,0,1,0,14,0,1,20,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,34,bully,2012,1,0,0,1,0,14,0,1,34,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,21,bully,2115,1,0,0,1,0,14,0,1,21,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,31,bully,1455,1,0,0,1,0,14,0,1,31,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,43,bully,2067,1,0,0,1,0,14,0,1,43,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,5,bully,2437,1,0,0,3,7,42,98,1,1,1400,2437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3970,2,bully,2144,1,0,0,2,4,28,56,1,1,1826,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3819,24,bully,1979,1,0,0,1,0,14,0,1,24,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,33,bully,2034,1,0,0,1,0,14,0,1,33,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,22,bully,1558,1,0,0,1,0,14,0,1,22,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,17,bully,1809,1,0,0,1,0,14,0,1,17,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,13,bully,1503,1,0,0,1,0,14,0,1,13,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,25,bully,2249,1,0,0,1,0,14,0,1,25,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,7,bully,1911,1,0,0,4,8,56,112,1,2,1485,1911,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3172,18,bully,2252,1,0,0,1,0,14,0,1,18,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,30,bully,1706,1,0,0,1,0,14,0,1,30,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,4,bully,1854,1,0,0,5,7,70,98,1,2,2276,1854,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3262,15,bully,1422,1,0,0,1,0,14,0,1,15,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,48,bully,2352,1,0,0,1,0,14,0,1,48,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,26,bully,1864,1,0,0,1,0,14,0,1,26,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,45,bully,1488,1,0,0,1,0,14,0,1,45,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,40,bully,2204,1,0,0,1,0,14,0,1,40,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,44,bully,2046,1,0,0,1,0,14,0,1,44,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,27,bully,1843,1,0,0,1,0,14,0,1,27,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,42,bully,1625,1,0,0,1,0,14,0,1,42,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,16,bully,2367,1,0,0,1,0,14,0,1,16,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,12,bully,1525,1,0,0,2,0,28,0,1,12,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,41,bully,2182,1,0,0,1,0,14,0,1,41,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,9,bully,2321,1,0,0,5,5,70,70,1,3,1753,2321,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4077,50,bully,2237,1,0,0,1,1,14,14,1,1,1840,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3716,37,bully,1876,1,0,0,1,0,14,0,1,37,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,23,bully,1537,1,0,0,2,0,28,0,1,23,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,32,bully,1591,1,0,0,2,0,28,0,1,32,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3601,39,bully,1761,1,0,0,1,0,14,0,1,39,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,36,bully,1897,1,0,0,1,0,14,0,1,36,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,28,bully,2285,1,0,0,1,0,14,0,1,28,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,47,bully,2373,1,0,0,1,0,14,0,1,47,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,19,bully,1694,1,0,0,2,0,28,0,1,19,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3786,14,bully,1946,1,0,0,1,0,14,0,1,14,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,38,bully,2319,1,0,0,1,0,14,0,1,38,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4489,29,bully,1728,1,0,0,2,0,28,0,1,29,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,49,bully,1794,1,0,0,2,0,28,0,1,49,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,10,bully,1640,1,0,0,2,0,28,0,1,10,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,35,bully,2269,1,0,0,1,0,14,0,1,35,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,3,bully,1488,1,0,0,4,7,56,98,2,3,2745,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3922,11,bully,2082,1,0,0,1,0,14,0,1,11,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4692,46,bully,1931,1,0,0,2,0,28,0,1,46,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,6,bully,2397,1,0,0,4,8,56,112,1,1,2047,2397,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4434,20,bully,1673,1,0,0,2,0,28,0,1,20,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,34,bully,2012,1,0,0,2,0,28,0,1,34,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,21,bully,2115,1,0,0,1,0,14,0,1,21,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,31,bully,1455,1,0,0,2,0,28,0,1,31,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,43,bully,2067,1,0,0,2,0,28,0,1,43,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,24,bully,1979,1,0,0,2,0,28,0,1,24,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,33,bully,2034,1,0,0,2,0,28,0,1,33,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,22,bully,1558,1,0,0,2,0,28,0,1,22,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,17,bully,1809,1,0,0,2,0,28,0,1,17,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,13,bully,1503,1,0,0,2,0,28,0,1,13,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,25,bully,2249,1,0,0,1,0,14,0,1,25,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,18,bully,2252,1,0,0,1,0,14,0,1,18,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4898,1,bully,2193,1,0,0,2,3,28,42,1,1,2705,2193,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4467,30,bully,1706,1,0,0,2,0,28,0,1,30,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,48,bully,2352,1,0,0,1,0,14,0,1,48,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,15,bully,1422,1,0,0,2,0,28,0,1,15,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,26,bully,1864,1,0,0,2,0,28,0,1,26,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,45,bully,1488,1,0,0,2,0,28,0,1,45,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,40,bully,2204,1,0,0,2,0,28,0,1,40,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,44,bully,2046,1,0,0,2,0,28,0,1,44,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,27,bully,1843,1,0,0,2,0,28,0,1,27,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
