timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1765,56,bully,1765,1,0,0,1,0,14,0,1,56,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,90,bully,1636,1,0,0,1,0,14,0,1,90,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,68,bully,1684,1,0,0,1,0,14,0,1,68,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,93,bully,1499,1,0,0,1,0,14,0,1,93,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,100,bully,1849,1,0,0,1,0,14,0,1,100,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,33,bully,1835,1,0,0,1,0,14,0,1,33,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,71,bully,1547,1,0,0,1,0,14,0,1,71,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,51,bully,1481,1,0,0,1,0,14,0,1,51,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,35,bully,1920,1,0,0,1,0,14,0,1,35,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,91,bully,1614,1,0,0,1,0,14,0,1,91,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,8,bully,1717,1,0,0,2,3,28,42,1,7,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1902,53,bully,1902,1,0,0,1,0,14,0,1,53,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,4,bully,2004,1,0,0,2,2,28,28,1,3,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1466,83,bully,1466,1,0,0,1,0,14,0,1,83,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,1,bully,1850,1,0,0,1,0,14,0,1,1,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,34,bully,1814,1,0,0,1,0,14,0,1,34,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,61,bully,1514,1,0,0,1,0,14,0,1,61,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,3,bully,2033,1,0,0,1,2,14,28,1,3,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2104,95,bully,2104,1,0,0,1,0,14,0,1,95,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,31,bully,1950,1,0,0,1,0,14,0,1,31,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,76,bully,1581,1,0,0,1,0,14,0,1,76,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,98,bully,1426,1,0,0,1,0,14,0,1,98,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,19,bully,1496,1,0,0,1,0,14,0,1,19,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,39,bully,1931,1,0,0,1,0,14,0,1,39,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,81,bully,1676,1,0,0,1,0,14,0,1,81,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,21,bully,1917,1,0,0,1,0,14,0,1,21,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,29,bully,2223,1,0,0,1,0,14,0,1,29,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,24,bully,1780,1,0,0,1,0,14,0,1,24,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,44,bully,2311,1,0,0,1,0,14,0,1,44,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,82,bully,2023,1,0,0,1,0,14,0,1,82,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,92,bully,2057,1,0,0,1,0,14,0,1,92,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,65,bully,1820,1,0,0,1,0,14,0,1,65,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,14,bully,1747,1,0,0,1,2,14,28,1,3,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2226,99,bully,2226,1,0,0,1,0,14,0,1,99,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,5,bully,2343,1,0,0,1,3,14,42,1,3,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1968,73,bully,1968,1,0,0,1,0,14,0,1,73,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,25,bully,2328,1,0,0,1,0,14,0,1,25,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,16,bully,1879,1,0,0,2,1,28,14,1,3,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2117,6,bully,2117,1,0,0,1,3,14,42,1,3,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2364,84,bully,1444,1,0,0,1,0,14,0,1,84,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,17,bully,1707,1,0,0,3,2,42,28,1,3,0,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1596,49,bully,1596,1,0,0,1,0,14,0,1,49,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,58,bully,1650,1,0,0,1,0,14,0,1,58,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,72,bully,1990,1,0,0,1,0,14,0,1,72,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,97,bully,1805,1,0,0,1,0,14,0,1,97,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,48,bully,1518,1,0,0,1,0,14,0,1,48,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,30,bully,2193,1,0,0,1,0,14,0,1,30,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,43,bully,1504,1,0,0,1,0,14,0,1,43,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,85,bully,1887,1,0,0,1,0,14,0,1,85,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,52,bully,1459,1,0,0,1,0,14,0,1,52,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,60,bully,2072,1,0,0,1,0,14,0,1,60,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,10,bully,1441,1,0,0,1,0,14,0,1,10,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,20,bully,1473,1,0,0,1,0,14,0,1,20,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,11,bully,1883,1,0,0,1,1,14,14,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1678,7,bully,1678,1,0,0,2,4,28,56,1,3,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2105,70,bully,2105,1,0,0,1,0,14,0,1,70,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,55,bully,1562,1,0,0,1,0,14,0,1,55,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,41,bully,1983,1,0,0,1,0,14,0,1,41,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,75,bully,1854,1,0,0,1,0,14,0,1,75,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,46,bully,1617,1,0,0,1,0,14,0,1,46,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,15,bully,2190,1,0,0,1,1,14,14,1,3,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2344,54,bully,2344,1,0,0,1,0,14,0,1,54,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,22,bully,2359,1,0,0,1,0,14,0,1,22,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,64,bully,2378,1,0,0,1,0,14,0,1,64,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,50,bully,2038,1,0,0,1,0,14,0,1,50,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,69,bully,2126,1,0,0,1,0,14,0,1,69,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,36,bully,1699,1,0,0,1,0,14,0,1,36,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,94,bully,1478,1,0,0,1,0,14,0,1,94,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,59,bully,1629,1,0,0,1,0,14,0,1,59,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,27,bully,1644,1,0,0,1,0,14,0,1,27,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,89,bully,1492,1,0,0,1,0,14,0,1,89,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,78,bully,1816,1,0,0,1,0,14,0,1,78,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,88,bully,1750,1,0,0,1,0,14,0,1,88,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,26,bully,1665,1,0,0,1,0,14,0,1,26,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,62,bully,1740,1,0,0,1,0,14,0,1,62,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,23,bully,1802,1,0,0,1,0,14,0,1,23,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,56,bully,1765,1,0,0,1,0,14,0,1,56,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,74,bully,2411,1,0,0,1,0,14,0,1,74,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,66,bully,1799,1,0,0,1,0,14,0,1,66,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,90,bully,1636,1,0,0,1,0,14,0,1,90,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,68,bully,1684,1,0,0,1,0,14,0,1,68,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,93,bully,1499,1,0,0,1,0,14,0,1,93,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,100,bully,1849,1,0,0,1,0,14,0,1,100,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,33,bully,1835,1,0,0,1,0,14,0,1,33,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,86,bully,2329,1,0,0,1,0,14,0,1,86,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,71,bully,1547,1,0,0,1,0,14,0,1,71,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,79,bully,2160,1,0,0,1,0,14,0,1,79,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,51,bully,1481,1,0,0,1,0,14,0,1,51,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,63,bully,1935,1,0,0,1,0,14,0,1,63,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,35,bully,1920,1,0,0,1,0,14,0,1,35,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,38,bully,2120,1,0,0,1,0,14,0,1,38,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,91,bully,1614,1,0,0,1,0,14,0,1,91,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,53,bully,1902,1,0,0,1,0,14,0,1,53,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,40,bully,2005,1,0,0,1,0,14,0,1,40,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,83,bully,1466,1,0,0,1,0,14,0,1,83,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,32,bully,2393,1,0,0,1,0,14,0,1,32,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,42,bully,2237,1,0,0,1,0,14,0,1,42,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,67,bully,2241,1,0,0,1,0,14,0,1,67,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,12,bully,2326,1,0,0,1,1,14,14,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2734,34,bully,1814,1,0,0,1,0,14,0,1,34,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,2,bully,2398,1,0,0,1,3,14,42,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2046,18,bully,2046,1,0,0,2,3,28,42,1,3,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2434,61,bully,1514,1,0,0,1,0,14,0,1,61,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,37,bully,2141,1,0,0,1,0,14,0,1,37,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,77,bully,2275,1,0,0,1,0,14,0,1,77,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,57,bully,2208,1,0,0,1,0,14,0,1,57,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,95,bully,2104,1,0,0,1,0,14,0,1,95,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,45,bully,2290,1,0,0,1,0,14,0,1,45,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,47,bully,2175,1,0,0,1,0,14,0,1,47,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,13,bully,2077,1,0,0,2,2,28,28,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2870,31,bully,1950,1,0,0,1,0,14,0,1,31,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,76,bully,1581,1,0,0,1,0,14,0,1,76,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,98,bully,1426,1,0,0,1,0,14,0,1,98,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,28,bully,2086,1,0,0,1,0,14,0,1,28,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,19,bully,1496,1,0,0,1,0,14,0,1,19,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,3,bully,2033,1,0,0,2,4,28,56,1,3,1007,2033,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2851,39,bully,1931,1,0,0,1,0,14,0,1,39,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,80,bully,2138,1,0,0,1,0,14,0,1,80,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,81,bully,1676,1,0,0,1,0,14,0,1,81,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,87,bully,2308,1,0,0,1,0,14,0,1,87,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,96,bully,2363,1,0,0,1,0,14,0,1,96,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,21,bully,1917,1,0,0,1,0,14,0,1,21,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,29,bully,2223,1,0,0,1,0,14,0,1,29,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,24,bully,1780,1,0,0,1,0,14,0,1,24,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,44,bully,2311,1,0,0,1,0,14,0,1,44,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,82,bully,2023,1,0,0,1,0,14,0,1,82,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,6,bully,2117,1,0,0,2,5,28,70,1,3,851,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2977,92,bully,2057,1,0,0,1,0,14,0,1,92,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,65,bully,1820,1,0,0,1,0,14,0,1,65,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,99,bully,2226,1,0,0,1,0,14,0,1,99,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,73,bully,1968,1,0,0,1,0,14,0,1,73,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,25,bully,2328,1,0,0,1,0,14,0,1,25,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,84,bully,1444,1,0,0,1,0,14,0,1,84,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,49,bully,1596,1,0,0,1,0,14,0,1,49,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,58,bully,1650,1,0,0,1,0,14,0,1,58,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,72,bully,1990,1,0,0,1,0,14,0,1,72,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,97,bully,1805,1,0,0,1,0,14,0,1,97,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,48,bully,1518,1,0,0,1,0,14,0,1,48,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,30,bully,2193,1,0,0,1,0,14,0,1,30,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,8,bully,1717,1,0,0,4,6,56,84,1,7,1412,1717,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3344,43,bully,1504,1,0,0,1,0,14,0,1,43,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,85,bully,1887,1,0,0,1,0,14,0,1,85,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,52,bully,1459,1,0,0,1,0,14,0,1,52,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,60,bully,2072,1,0,0,1,0,14,0,1,60,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,10,bully,1441,1,0,0,1,0,14,0,1,10,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,20,bully,1473,1,0,0,1,0,14,0,1,20,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,11,bully,1883,1,0,0,1,1,14,14,1,1,920,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3025,70,bully,2105,1,0,0,1,0,14,0,1,70,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,55,bully,1562,1,0,0,1,0,14,0,1,55,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,41,bully,1983,1,0,0,1,0,14,0,1,41,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,75,bully,1854,1,0,0,1,0,14,0,1,75,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,46,bully,1617,1,0,0,1,0,14,0,1,46,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,54,bully,2344,1,0,0,1,0,14,0,1,54,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,22,bully,2359,1,0,0,1,0,14,0,1,22,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
