timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
201834,3,bully,3508,1,1,42,2,108,16,864,1,5,198326,42,1633,3,0,0,99,NORMAL,0,0,1,1,1,0,0,2,6,1,99,0,0,0,0
210256,5,bully,4255,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210391,2,bully,4039,1,1,43,2,116,16,928,1,5,206352,43,3606,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
210812,4,bully,3926,1,1,54,4,113,32,904,1,5,206886,54,3061,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,6,1,103,0,0,0,0
210949,1,bully,3978,1,1,17,1,116,8,928,1,5,206971,17,3013,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,9,1,103,0,0,0,0
211834,3,bully,3508,1,1,42,2,113,16,904,1,5,208326,42,1633,3,0,0,104,NORMAL,0,0,1,1,1,0,0,2,6,1,104,0,0,0,0
220256,5,bully,4255,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220391,2,bully,4039,1,1,43,2,121,16,968,1,5,216352,43,3606,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
220812,4,bully,3926,1,1,54,4,118,32,944,1,5,216886,54,3061,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,6,1,108,0,0,0,0
220949,1,bully,3978,1,1,17,1,121,8,968,1,5,216971,17,3013,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,9,1,108,0,0,0,0
221834,3,bully,3508,1,1,42,2,118,16,944,1,5,218326,42,1633,3,0,0,109,NORMAL,0,0,1,1,1,0,0,2,6,1,109,0,0,0,0
230256,5,bully,4255,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230391,2,bully,4039,1,1,43,2,126,16,1008,1,5,226352,43,3606,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
230812,4,bully,3926,1,1,54,4,123,32,984,1,5,226886,54,3061,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,6,1,113,0,0,0,0
230949,1,bully,3978,1,1,17,1,126,8,1008,1,5,226971,17,3013,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,9,1,113,0,0,0,0
231834,3,bully,3508,1,1,42,2,123,16,984,1,5,228326,42,1633,3,0,0,114,NORMAL,0,0,1,1,1,0,0,2,6,1,114,0,0,0,0
240256,5,bully,4255,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240391,2,bully,4039,1,1,43,2,131,16,1048,1,5,236352,43,3606,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
240812,4,bully,3926,1,1,54,4,128,32,1024,1,5,236886,54,3061,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,6,1,118,0,0,0,0
240949,1,bully,3978,1,1,17,1,131,8,1048,1,5,236971,17,3013,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,9,1,118,0,0,0,0
241834,3,bully,3508,1,1,42,2,128,16,1024,1,5,238326,42,1633,3,0,0,119,NORMAL,0,0,1,1,1,0,0,2,6,1,119,0,0,0,0
250256,5,bully,4255,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250391,2,bully,4039,1,1,43,2,136,16,1088,1,5,246352,43,3606,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
250812,4,bully,3926,1,1,54,4,133,32,1064,1,5,246886,54,3061,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,6,1,123,0,0,0,0
250949,1,bully,3978,1,1,17,1,136,8,1088,1,5,246971,17,3013,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,9,1,123,0,0,0,0
251834,3,bully,3508,1,1,42,2,133,16,1064,1,5,248326,42,1633,3,0,0,124,NORMAL,0,0,1,1,1,0,0,2,6,1,124,0,0,0,0
260256,5,bully,4255,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260391,2,bully,4039,1,1,43,2,141,16,1128,1,5,256352,43,3606,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
260812,4,bully,3926,1,1,54,4,138,32,1104,1,5,256886,54,3061,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,6,1,128,0,0,0,0
260949,1,bully,3978,1,1,17,1,141,8,1128,1,5,256971,17,3013,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,9,1,128,0,0,0,0
261834,3,bully,3508,1,1,42,2,138,16,1104,1,5,258326,42,1633,3,0,0,129,NORMAL,0,0,1,1,1,0,0,2,6,1,129,0,0,0,0
270256,5,bully,4255,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270391,2,bully,4039,1,1,43,2,146,16,1168,1,5,266352,43,3606,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
270812,4,bully,3926,1,1,54,4,143,32,1144,1,5,266886,54,3061,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,6,1,133,0,0,0,0
270949,1,bully,3978,1,1,17,1,146,8,1168,1,5,266971,17,3013,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,9,1,133,0,0,0,0
271834,3,bully,3508,1,1,42,2,143,16,1144,1,5,268326,42,1633,3,0,0,134,NORMAL,0,0,1,1,1,0,0,2,6,1,134,0,0,0,0
280256,5,bully,4255,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280391,2,bully,4039,1,1,43,2,151,16,1208,1,5,276352,43,3606,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
280812,4,bully,3926,1,1,54,4,148,32,1184,1,5,276886,54,3061,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,6,1,138,0,0,0,0
280949,1,bully,3978,1,1,17,1,151,8,1208,1,5,276971,17,3013,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,9,1,138,0,0,0,0
281834,3,bully,3508,1,1,42,2,148,16,1184,1,5,278326,42,1633,3,0,0,139,NORMAL,0,0,1,1,1,0,0,2,6,1,139,0,0,0,0
290256,5,bully,4255,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290391,2,bully,4039,1,1,43,2,156,16,1248,1,5,286352,43,3606,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
290812,4,bully,3926,1,1,54,4,153,32,1224,1,5,286886,54,3061,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,6,1,143,0,0,0,0
290949,1,bully,3978,1,1,17,1,156,8,1248,1,5,286971,17,3013,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,9,1,143,0,0,0,0
291834,3,bully,3508,1,1,42,2,153,16,1224,1,5,288326,42,1633,3,0,0,144,NORMAL,0,0,1,1,1,0,0,2,6,1,144,0,0,0,0
